w,G
0.000000000000000000e+00,4.429746385626778249e+01
1.000000000000000021e-02,7.174839410907778436e+00
2.000000000000000042e-02,6.918899735197977741e+00
2.999999999999999889e-02,6.765940136133911764e+00
4.000000000000000083e-02,6.825245594449556918e+00
5.000000000000000278e-02,7.106427572050201924e+00
5.999999999999999778e-02,7.018776831744482081e+00
7.000000000000000666e-02,6.629932801399571751e+00
8.000000000000000167e-02,6.033941126131385779e+00
8.999999999999999667e-02,1.026639282710258527e+01
1.000000000000000056e-01,5.983568953543671576e+00
1.100000000000000006e-01,3.774542988319560699e+00
1.199999999999999956e-01,1.247020733299037065e+00
1.300000000000000044e-01,5.686092333965691914e+00
1.400000000000000133e-01,2.328280014780055751e+00
1.499999999999999944e-01,2.934251444677665077e+00
1.600000000000000033e-01,5.892888395936684454e+00
1.700000000000000122e-01,4.331158278980015153e-01
1.799999999999999933e-01,5.585281143879702981e+00
1.900000000000000022e-01,5.056796602337945146e+00
2.000000000000000111e-01,6.060546618383440887e+00
2.099999999999999922e-01,2.779156170459236463e+00
2.200000000000000011e-01,5.279780985160380524e+00
2.300000000000000100e-01,6.295475404447176793e+00
2.399999999999999911e-01,2.037470851493865531e+00
2.500000000000000000e-01,6.568175091118295228e+00
2.600000000000000089e-01,5.122295873457526127e+00
2.700000000000000178e-01,1.343004464029417644e+00
2.800000000000000266e-01,1.885689763880014969e+00
2.899999999999999800e-01,4.909724126588409732e+00
2.999999999999999889e-01,6.342577390830495432e+00
3.099999999999999978e-01,5.085900386835283449e+00
3.200000000000000067e-01,2.624269790343275943e+01
3.300000000000000155e-01,2.449509498543062591e+01
3.400000000000000244e-01,4.824272638380501910e+00
3.500000000000000333e-01,8.105650385685734260e-01
3.599999999999999867e-01,1.649222078801292568e+01
3.699999999999999956e-01,4.299678861513400285e+00
3.800000000000000044e-01,2.127881000787828469e+01
3.900000000000000133e-01,4.048713710531472110e+00
4.000000000000000222e-01,1.245079218094883799e+01
4.100000000000000311e-01,4.603530014793042469e+00
4.199999999999999845e-01,2.943015986464705414e+00
4.299999999999999933e-01,4.946795975179329119e+00
4.400000000000000022e-01,5.412067336144504637e+00
4.500000000000000111e-01,1.194881270804586393e+00
4.600000000000000200e-01,1.307530156105376262e+00
4.700000000000000289e-01,4.574681236023634412e+00
4.799999999999999822e-01,1.153858274953221610e+02
4.899999999999999911e-01,1.308260295648995042e+00
5.000000000000000000e-01,2.548776801094560618e+00
5.100000000000000089e-01,6.546579513359779057e+00
5.200000000000000178e-01,2.162961172046395930e+00
5.300000000000000266e-01,2.754358667108021663e+01
5.400000000000000355e-01,6.510298585075108946e+00
5.500000000000000444e-01,6.646446913876900453e+00
5.600000000000000533e-01,9.373801885112982291e+01
5.700000000000000622e-01,3.542122537996621912e+00
5.799999999999999600e-01,6.696214639315830830e+00
5.899999999999999689e-01,3.074556900255313252e+01
5.999999999999999778e-01,6.592546502742644421e+00
6.099999999999999867e-01,6.906107709614611068e+00
6.199999999999999956e-01,2.229090667971516737e+01
6.300000000000000044e-01,6.617010284335377968e+00
6.400000000000000133e-01,6.902965710720903303e+01
6.500000000000000222e-01,6.507624032883045473e+00
6.600000000000000311e-01,6.044134794661897736e+00
6.700000000000000400e-01,5.310747764127137671e+00
6.800000000000000488e-01,5.361717898188262055e+00
6.900000000000000577e-01,3.020080477607612224e+00
7.000000000000000666e-01,6.703796385226276300e+00
7.099999999999999645e-01,3.089675900936503794e+00
7.199999999999999734e-01,1.506979862337585185e+00
7.299999999999999822e-01,4.054004965914449699e+00
7.399999999999999911e-01,1.158640698614785247e+00
7.500000000000000000e-01,3.702699625509635606e+00
7.600000000000000089e-01,5.519112026165287510e+00
7.700000000000000178e-01,2.606107614505269732e-01
7.800000000000000266e-01,9.640958414307535307e+00
7.900000000000000355e-01,1.623927504478468720e+01
8.000000000000000444e-01,5.727192764364001931e+00
8.100000000000000533e-01,5.784123504837355156e+00
8.200000000000000622e-01,6.659410851966376388e-01
8.300000000000000711e-01,5.113937408594223299e+00
