w,G
0.000000000000000000e+00,2.530314656126108019e+01
1.000000000000000021e-02,6.773184686261147114e+00
2.000000000000000042e-02,6.982501039652858843e+00
2.999999999999999889e-02,6.920834520638674547e+00
4.000000000000000083e-02,6.805489854261829841e+00
5.000000000000000278e-02,7.058000320876572253e+00
5.999999999999999778e-02,6.850028995873778115e+00
7.000000000000000666e-02,6.437379923275186044e+00
8.000000000000000167e-02,5.785738144603545408e+00
8.999999999999999667e-02,4.857948825115327551e+00
1.000000000000000056e-01,4.580913539534638979e-01
1.100000000000000006e-01,4.392320134405381715e+00
1.199999999999999956e-01,5.374830630953493227e+00
1.300000000000000044e-01,2.799990740550629464e+00
1.400000000000000133e-01,5.792986011076759922e+00
1.499999999999999944e-01,2.197542891551230060e+00
1.600000000000000033e-01,5.275240799132823177e+00
1.700000000000000122e-01,4.795377008459708712e+00
1.799999999999999933e-01,3.243037970672522086e+00
1.900000000000000022e-01,5.144817501187856301e+00
2.000000000000000111e-01,3.279071967731979065e+00
2.099999999999999922e-01,2.309858637764619083e+00
2.200000000000000011e-01,5.391954194375899512e+00
2.300000000000000100e-01,3.537303380759458271e+00
2.399999999999999911e-01,8.504557473806942269e+00
2.500000000000000000e-01,5.122910922484076757e+00
2.600000000000000089e-01,5.706821790575994591e+00
2.700000000000000178e-01,1.633685914395151872e+00
2.800000000000000266e-01,4.608221007643545697e+00
2.899999999999999800e-01,4.355691480441583607e+00
2.999999999999999889e-01,3.723179426244321188e+00
3.099999999999999978e-01,5.847760822651319579e+00
3.200000000000000067e-01,6.608691235207332149e+00
3.300000000000000155e-01,1.404294678198413848e+01
3.400000000000000244e-01,3.514468010208349646e+00
3.500000000000000333e-01,4.762826478701327915e+00
3.599999999999999867e-01,4.155773246560464429e+00
3.699999999999999956e-01,2.344138827202038922e+00
3.800000000000000044e-01,4.915104811607108104e+00
3.900000000000000133e-01,2.381543043254708003e-01
4.000000000000000222e-01,4.613311684352233755e+01
4.100000000000000311e-01,6.379381227814726607e+00
4.199999999999999845e-01,5.251439527881788472e+00
4.299999999999999933e-01,5.806903984436069699e+00
4.400000000000000022e-01,3.283269283305789710e+00
4.500000000000000111e-01,6.549506684835773918e+00
4.600000000000000200e-01,8.936267615939531339e+00
4.700000000000000289e-01,3.389989629936198234e+00
4.799999999999999822e-01,6.636165501239073450e+00
4.899999999999999911e-01,4.406641226574999237e+00
5.000000000000000000e-01,2.261765198923139764e+00
5.100000000000000089e-01,6.561088901898930459e+00
5.200000000000000178e-01,6.416355135625575912e+00
5.300000000000000266e-01,1.164825807225117060e+01
5.400000000000000355e-01,3.802443126338750812e+00
5.500000000000000444e-01,5.782278951284636648e+00
5.600000000000000533e-01,2.044171024450601948e+01
5.700000000000000622e-01,4.346239363507446107e+00
5.799999999999999600e-01,6.966943012493102216e+00
5.899999999999999689e-01,1.162270201025309113e+01
5.999999999999999778e-01,4.469655236710909918e+00
6.099999999999999867e-01,6.067885744184702723e+00
6.199999999999999956e-01,5.598247135142861097e+00
6.300000000000000044e-01,9.430795964046956303e-02
6.400000000000000133e-01,5.674545342177458984e+00
6.500000000000000222e-01,5.723650133797399064e+00
6.600000000000000311e-01,5.402130788914427661e+00
6.700000000000000400e-01,5.931687136747913591e+00
6.800000000000000488e-01,3.417662034968652840e+00
6.900000000000000577e-01,5.549274630380871542e+00
7.000000000000000666e-01,2.333915278593351772e+01
7.099999999999999645e-01,2.505149388825670940e+02
7.199999999999999734e-01,7.232408159950859394e-01
7.299999999999999822e-01,3.797680263256538957e+00
7.399999999999999911e-01,5.425154402338418613e+00
7.500000000000000000e-01,5.715872935726411530e-01
7.600000000000000089e-01,5.337034729659820620e+00
7.700000000000000178e-01,3.193425390316530610e+01
7.800000000000000266e-01,5.248090327805980948e+00
7.900000000000000355e-01,9.213595457332111494e+00
8.000000000000000444e-01,5.851647859953222230e+00
8.100000000000000533e-01,6.250539551794611626e+00
8.200000000000000622e-01,6.094309985198824720e+00
8.300000000000000711e-01,6.244995424416052821e+00
8.399999999999999689e-01,2.785747975231691598e+00
8.499999999999999778e-01,2.284398086860552013e+00
8.599999999999999867e-01,6.263397142103652726e+00
8.699999999999999956e-01,6.266710295656531926e+00
8.800000000000000044e-01,9.559262712766560810e-01
8.900000000000000133e-01,1.870245183630062158e+01
9.000000000000000222e-01,5.536701289300008710e+00
9.100000000000000311e-01,6.313751708827604503e+00
9.200000000000000400e-01,6.360061061132268989e+00
9.300000000000000488e-01,4.006297943128362959e+00
9.400000000000000577e-01,6.094726019297393549e+00
9.500000000000000666e-01,6.102669905923684190e+00
9.599999999999999645e-01,5.924449709545866583e+00
9.699999999999999734e-01,2.040590715171153846e+01
9.799999999999999822e-01,4.973232075234714777e+00
9.899999999999999911e-01,5.931410116934918264e+00
1.000000000000000000e+00,6.135163480543450731e+00
1.010000000000000009e+00,6.090547764067388847e+00
1.020000000000000018e+00,4.631026646654296641e+00
1.030000000000000027e+00,1.121715575747762728e+02
1.040000000000000036e+00,3.613222039863821067e+00
1.050000000000000044e+00,5.734104774738419508e+00
1.060000000000000053e+00,6.121707926422240931e+00
1.070000000000000062e+00,6.242873565076508591e+00
1.080000000000000071e+00,6.300420164151329772e+00
1.090000000000000080e+00,1.315105751185962291e+01
1.100000000000000089e+00,6.065072685145736386e+00
1.110000000000000098e+00,5.836537166944635757e+00
1.120000000000000107e+00,5.652898046468817661e+00
1.130000000000000115e+00,5.972778175632425857e+00
