w,G
0.000000000000000000e+00,2.618700264727256410e+01
1.000000000000000021e-02,7.163445462254303564e+00
2.000000000000000042e-02,7.056147797603633087e+00
2.999999999999999889e-02,7.322909052182304812e+00
4.000000000000000083e-02,7.164051385547351103e+00
5.000000000000000278e-02,6.852371882963702809e+00
5.999999999999999778e-02,6.657477259531430214e+00
7.000000000000000666e-02,6.980759698175432959e+00
8.000000000000000167e-02,6.233773212506320327e+00
8.999999999999999667e-02,6.079672785078892971e+00
1.000000000000000056e-01,2.257850780981021988e+00
1.100000000000000006e-01,5.072383479177969612e+00
1.199999999999999956e-01,5.837379084096129489e+00
1.300000000000000044e-01,3.111124945003676423e+00
1.400000000000000133e-01,3.493192372204801721e+00
1.499999999999999944e-01,5.439226586865224533e+00
1.600000000000000033e-01,3.435667873931712801e+00
1.700000000000000122e-01,2.409794805312304611e+00
1.799999999999999933e-01,5.915534099605657126e+00
1.900000000000000022e-01,7.788048184306113342e-01
2.000000000000000111e-01,4.220581756956402586e+00
2.099999999999999922e-01,6.497453871864149022e+00
2.200000000000000011e-01,1.650883118207428879e+01
2.300000000000000100e-01,1.943194363247408019e-01
2.399999999999999911e-01,6.013700159584254301e+00
2.500000000000000000e-01,6.621404388549719577e+00
2.600000000000000089e-01,1.812221370842608792e+01
2.700000000000000178e-01,5.586559111209437489e+00
2.800000000000000266e-01,6.046533485894959092e+00
2.899999999999999800e-01,6.151389896697944337e+00
2.999999999999999889e-01,4.578706851791423560e+00
3.099999999999999978e-01,4.897266486848407929e+00
3.200000000000000067e-01,2.954892209423990934e+01
3.300000000000000155e-01,3.647389818614970913e+00
3.400000000000000244e-01,3.216233422035281286e+00
3.500000000000000333e-01,9.726899292817400289e-01
3.599999999999999867e-01,1.922567758961393647e+00
3.699999999999999956e-01,9.842568818722304158e+00
3.800000000000000044e-01,1.125131915663977544e+01
3.900000000000000133e-01,5.617442454114415007e+00
4.000000000000000222e-01,2.199481781252358914e+01
4.100000000000000311e-01,1.004121952852533584e+00
4.199999999999999845e-01,5.089367930180333843e+00
4.299999999999999933e-01,3.100727628257613944e+00
4.400000000000000022e-01,1.700455477616756417e+00
4.500000000000000111e-01,2.807274637788844451e+00
4.600000000000000200e-01,1.579327593047928602e+01
4.700000000000000289e-01,5.314672127874968233e+00
4.799999999999999822e-01,1.225753403638971228e+01
4.899999999999999911e-01,1.586530745720748925e+00
5.000000000000000000e-01,1.042661606305599165e+01
5.100000000000000089e-01,6.422924932877371873e+00
5.200000000000000178e-01,4.347282863790900009e+00
5.300000000000000266e-01,2.164167954327104404e+00
5.400000000000000355e-01,6.670835663056753795e+00
5.500000000000000444e-01,5.831530160224883907e+00
5.600000000000000533e-01,5.733092866701179702e+01
5.700000000000000622e-01,6.639237718365976093e+00
5.799999999999999600e-01,6.285840671158291926e+00
5.899999999999999689e-01,5.345325752433163302e+01
5.999999999999999778e-01,6.322117519983494027e+00
6.099999999999999867e-01,5.992205594548682512e+00
6.199999999999999956e-01,8.784747231647942467e-01
6.300000000000000044e-01,6.175506211138307222e+00
6.400000000000000133e-01,3.803533362929322870e+00
6.500000000000000222e-01,5.374745220445273475e+00
6.600000000000000311e-01,6.312696553524146381e+00
6.700000000000000400e-01,1.870235446086554898e+00
6.800000000000000488e-01,5.048575702895054640e+00
6.900000000000000577e-01,1.108127017779879964e+02
7.000000000000000666e-01,5.408914101193449397e+00
7.099999999999999645e-01,9.563275351291325777e+00
7.199999999999999734e-01,4.607280576165631203e+01
7.299999999999999822e-01,5.814219811229801138e+00
7.399999999999999911e-01,5.782066333720971230e+00
7.500000000000000000e-01,2.463480299848190391e+00
7.600000000000000089e-01,3.142208938839170962e+00
7.700000000000000178e-01,1.232738917277844237e+01
7.800000000000000266e-01,2.720590695223175537e+00
7.900000000000000355e-01,4.752017077803905920e+01
8.000000000000000444e-01,6.002211360881739566e+00
8.100000000000000533e-01,6.364682000075664092e+00
8.200000000000000622e-01,6.440292871544196274e+00
8.300000000000000711e-01,5.884198382366137459e+00
8.399999999999999689e-01,4.652380128027060913e+00
8.499999999999999778e-01,3.954922690170405986e+00
8.599999999999999867e-01,5.985525486493752823e+00
8.699999999999999956e-01,8.283419814170777329e+00
8.800000000000000044e-01,5.737818123405308057e+00
8.900000000000000133e-01,6.322113373282524762e+00
9.000000000000000222e-01,3.545412227850123443e+00
9.100000000000000311e-01,4.649553666143036779e+00
9.200000000000000400e-01,6.039934415428314551e+00
9.300000000000000488e-01,2.013060249798239454e+01
9.400000000000000577e-01,5.189522020586564643e+00
9.500000000000000666e-01,6.271544682579802910e+00
9.599999999999999645e-01,1.536502412664359607e+00
9.699999999999999734e-01,5.350946662232435536e+00
9.799999999999999822e-01,6.344145763808609395e+00
9.899999999999999911e-01,8.793363888620369107e-01
1.000000000000000000e+00,5.774840911642728614e+00
