w,G
0.000000000000000000e+00,2.984315913547079901e+01
1.000000000000000021e-02,7.145466211161927816e+00
2.000000000000000042e-02,6.705005514893746188e+00
2.999999999999999889e-02,6.713114845439876355e+00
4.000000000000000083e-02,7.092409740277682673e+00
5.000000000000000278e-02,6.651563282227907159e+00
5.999999999999999778e-02,6.440978696214815002e+00
7.000000000000000666e-02,6.317181032300307031e+00
8.000000000000000167e-02,3.173484483695826697e+00
8.999999999999999667e-02,5.091529691809682845e+00
1.000000000000000056e-01,4.562994637270706200e+00
1.100000000000000006e-01,6.567258837649484704e+00
1.199999999999999956e-01,5.173744927048042896e+00
1.300000000000000044e-01,5.855577272798291766e+00
1.400000000000000133e-01,3.125764332502507514e+00
1.499999999999999944e-01,4.109555574569474068e+00
1.600000000000000033e-01,6.115212746531653920e+00
1.700000000000000122e-01,6.702894987378900993e+00
1.799999999999999933e-01,2.811151127417721440e+00
1.900000000000000022e-01,6.201294155655188156e+00
2.000000000000000111e-01,6.655892740970452692e+00
2.099999999999999922e-01,1.087279771288810482e+00
2.200000000000000011e-01,5.790952150322639547e+00
2.300000000000000100e-01,6.095404983359596685e+00
2.399999999999999911e-01,1.343473090423488170e+00
2.500000000000000000e-01,4.662757568439475975e+00
2.600000000000000089e-01,5.405188169887624738e+00
2.700000000000000178e-01,1.695324211961267036e+00
2.800000000000000266e-01,4.204934879717189489e+00
2.899999999999999800e-01,6.263994411037247190e+00
2.999999999999999889e-01,3.815932601688005299e+00
3.099999999999999978e-01,4.638367558353744258e+00
3.200000000000000067e-01,3.704348275687620706e+00
3.300000000000000155e-01,9.466844900560319687e+00
3.400000000000000244e-01,5.178807981608678501e-01
3.500000000000000333e-01,2.591194811643230267e+01
3.599999999999999867e-01,2.418559046577635208e+00
3.699999999999999956e-01,2.110966425137707958e+01
3.800000000000000044e-01,3.674218746385906620e+00
3.900000000000000133e-01,4.585407144572982041e+00
4.000000000000000222e-01,8.859417358827508249e-01
4.100000000000000311e-01,7.891823151586372376e+00
4.199999999999999845e-01,4.632050772801593830e+00
4.299999999999999933e-01,5.075910516647891058e+00
4.400000000000000022e-01,5.430635421105609595e+00
4.500000000000000111e-01,5.158256424906626947e+00
4.600000000000000200e-01,1.530255011209975757e+00
4.700000000000000289e-01,1.694691487837911126e+00
4.799999999999999822e-01,6.465399291097400081e+00
4.899999999999999911e-01,2.712693651891249758e+01
5.000000000000000000e-01,4.963079865887267239e+00
5.100000000000000089e-01,1.844582365497506515e+01
5.200000000000000178e-01,7.018568108428961949e+00
5.300000000000000266e-01,4.663201863036924522e+00
5.400000000000000355e-01,6.860292095089950415e+00
5.500000000000000444e-01,6.276328588277381826e+00
5.600000000000000533e-01,8.734340147824083189e+00
5.700000000000000622e-01,6.687939444221846053e+00
5.799999999999999600e-01,6.941467796962540682e+00
5.899999999999999689e-01,5.066440412774119295e+01
5.999999999999999778e-01,6.698457856617871187e+00
6.099999999999999867e-01,6.685476267726050636e+00
6.199999999999999956e-01,2.329377992184144119e+01
6.300000000000000044e-01,6.672656309020545962e+00
6.400000000000000133e-01,6.440194573994047822e+00
