w,G
0.000000000000000000e+00,8.439040367015888933e+01
1.000000000000000021e-02,7.098253126228516230e+00
2.000000000000000042e-02,7.039099158481558760e+00
2.999999999999999889e-02,6.852748197297819921e+00
4.000000000000000083e-02,7.001134539212189978e+00
5.000000000000000278e-02,6.715008304187453980e+00
5.999999999999999778e-02,6.931717308380885179e+00
7.000000000000000666e-02,5.548380639464494557e+00
8.000000000000000167e-02,5.607630252320960018e+00
8.999999999999999667e-02,5.301839539816779912e+00
1.000000000000000056e-01,5.761575474405812081e+00
1.100000000000000006e-01,2.088199796694475197e+00
1.199999999999999956e-01,3.376171507742754763e+00
1.300000000000000044e-01,5.986828985024795102e+00
1.400000000000000133e-01,3.934346822500431884e+00
1.499999999999999944e-01,4.147333179252785662e+00
1.600000000000000033e-01,5.588979877520365847e+00
1.700000000000000122e-01,2.084455444863745566e+00
1.799999999999999933e-01,3.045563420208959649e+00
1.900000000000000022e-01,6.190826943325120624e+00
2.000000000000000111e-01,1.873414164606397536e+00
2.099999999999999922e-01,2.704156405305571997e+00
2.200000000000000011e-01,6.526827122825894278e+00
2.300000000000000100e-01,2.688812588579975849e+00
2.399999999999999911e-01,5.129777938093553757e+00
2.500000000000000000e-01,6.373001112871901519e+00
2.600000000000000089e-01,1.298384016927380813e-01
2.700000000000000178e-01,4.166020786412675037e+00
2.800000000000000266e-01,6.382487407458795836e+00
2.899999999999999800e-01,4.625494733060722119e+00
2.999999999999999889e-01,4.953174209522437366e+00
3.099999999999999978e-01,5.354663142448109703e+00
3.200000000000000067e-01,4.422433334759756463e+01
3.300000000000000155e-01,4.542914509751168062e+00
3.400000000000000244e-01,1.783225065080848104e+00
3.500000000000000333e-01,1.310798036513481080e+01
3.599999999999999867e-01,4.955318939068322770e+00
3.699999999999999956e-01,7.995716809112721535e+00
3.800000000000000044e-01,1.880372789487004814e+00
3.900000000000000133e-01,5.349616877006381088e+01
4.000000000000000222e-01,5.873578541664077335e+00
4.100000000000000311e-01,5.510339731487228221e+00
4.199999999999999845e-01,1.074907459994982872e+01
4.299999999999999933e-01,6.109832014669867917e+00
4.400000000000000022e-01,5.062805872224608983e+00
4.500000000000000111e-01,5.423477505406953725e+01
