w,G
0.000000000000000000e+00,1.983715831351301162e+01
1.000000000000000021e-02,7.369601223632733067e+00
2.000000000000000042e-02,7.004263116597130079e+00
2.999999999999999889e-02,6.798821003679129227e+00
4.000000000000000083e-02,6.896141011167059354e+00
5.000000000000000278e-02,6.893450612540695133e+00
5.999999999999999778e-02,6.512936656173053507e+00
7.000000000000000666e-02,6.436455234461244679e+00
8.000000000000000167e-02,5.406765176612530865e+00
8.999999999999999667e-02,4.257464667966796235e+00
1.000000000000000056e-01,4.284093292412616272e+00
1.100000000000000006e-01,2.542845871935043078e+00
1.199999999999999956e-01,4.904770325053646296e+00
1.300000000000000044e-01,5.559547714054625445e+00
1.400000000000000133e-01,1.335333239085141344e+00
1.499999999999999944e-01,4.711395313132894280e+00
1.600000000000000033e-01,4.677786512069776137e+00
1.700000000000000122e-01,3.033135859553445002e+00
1.799999999999999933e-01,4.655716037712085864e+00
1.900000000000000022e-01,3.054613805602683030e+00
2.000000000000000111e-01,2.007859691766280541e+00
2.099999999999999922e-01,5.441875485468400164e+00
2.200000000000000011e-01,5.796114222530224680e+00
2.300000000000000100e-01,5.917527578331596594e+00
2.399999999999999911e-01,5.358760412810648965e+00
2.500000000000000000e-01,4.156865300546543907e+00
2.600000000000000089e-01,9.984832731079831269e-01
2.700000000000000178e-01,5.766392620874423613e+00
2.800000000000000266e-01,5.432342611294318502e+00
2.899999999999999800e-01,4.540802484506756720e+00
2.999999999999999889e-01,1.796649459728940634e-01
3.099999999999999978e-01,5.533551118984735950e+00
3.200000000000000067e-01,1.826884365048989523e+01
3.300000000000000155e-01,2.441348300066113808e+01
3.400000000000000244e-01,1.489026037208911468e+01
3.500000000000000333e-01,3.588364398000233990e+00
3.599999999999999867e-01,3.398956289585949531e+00
3.699999999999999956e-01,1.590922750062375934e+00
3.800000000000000044e-01,2.617864105793663754e+01
3.900000000000000133e-01,5.602066062412923486e+00
4.000000000000000222e-01,4.687118008120787493e+00
4.100000000000000311e-01,6.823258696020815250e+01
4.199999999999999845e-01,4.911535712790397135e+00
4.299999999999999933e-01,1.384065956445218859e+01
