w,G
0.000000000000000000e+00,8.261819731456657223e+01
1.000000000000000021e-02,7.002583501592623882e+00
2.000000000000000042e-02,7.126716017910397660e+00
2.999999999999999889e-02,7.055813664544138497e+00
4.000000000000000083e-02,7.012679387406258513e+00
5.000000000000000278e-02,7.000332577777947485e+00
5.999999999999999778e-02,6.712436890153428592e+00
7.000000000000000666e-02,6.367494555557032143e+00
8.000000000000000167e-02,6.043758362342193102e+00
8.999999999999999667e-02,2.365815878509973214e+00
1.000000000000000056e-01,1.043069250597399966e+00
1.100000000000000006e-01,6.233695813169385147e+00
1.199999999999999956e-01,7.624514342133636990e-02
1.300000000000000044e-01,3.145193684621820029e+00
1.400000000000000133e-01,5.721119258418727149e+00
1.499999999999999944e-01,1.704770059153412376e+01
1.600000000000000033e-01,4.382903727657257775e+00
1.700000000000000122e-01,2.579464827812267824e-01
1.799999999999999933e-01,5.703331472520448919e+00
1.900000000000000022e-01,6.089687627150301097e+00
2.000000000000000111e-01,4.991343173973860736e+00
2.099999999999999922e-01,4.125060411904004631e+00
2.200000000000000011e-01,5.310796907178126247e+00
2.300000000000000100e-01,6.925040927610743857e+00
2.399999999999999911e-01,7.301787258631113886e+00
2.500000000000000000e-01,5.060844644723411889e+00
2.600000000000000089e-01,6.375437711402157426e+00
2.700000000000000178e-01,5.807659110065244157e+00
2.800000000000000266e-01,5.149198889280279801e+00
2.899999999999999800e-01,6.733302505654750192e+00
2.999999999999999889e-01,9.180415697746846959e+00
3.099999999999999978e-01,2.753427782929371848e+00
3.200000000000000067e-01,3.416300330775092764e+00
3.300000000000000155e-01,5.128730566704817306e+00
3.400000000000000244e-01,8.089030213809527137e-01
3.500000000000000333e-01,3.584607610254482601e+00
3.599999999999999867e-01,1.052024735959625730e+02
3.699999999999999956e-01,8.594133239448341399e+00
3.800000000000000044e-01,5.097134692572015346e+00
3.900000000000000133e-01,2.816362013882801829e+00
4.000000000000000222e-01,1.181971759957318113e+01
4.100000000000000311e-01,9.237197030795742947e-01
4.199999999999999845e-01,4.559349588667283903e+00
4.299999999999999933e-01,2.464152740362838401e+01
4.400000000000000022e-01,1.374809726614403704e+00
4.500000000000000111e-01,6.580491320371030461e+00
4.600000000000000200e-01,6.719701462118523594e+00
4.700000000000000289e-01,5.916175901681965499e+00
4.799999999999999822e-01,6.271108914339519558e+00
4.899999999999999911e-01,3.983411029885526311e-01
5.000000000000000000e-01,1.690371222638376469e+00
5.100000000000000089e-01,7.787307828160236589e+00
5.200000000000000178e-01,2.478210308594702482e+00
5.300000000000000266e-01,5.399248120645979476e+00
5.400000000000000355e-01,3.140062579768277295e+00
5.500000000000000444e-01,1.298990244678537564e+01
5.600000000000000533e-01,1.746596849970155851e+00
5.700000000000000622e-01,4.079341904384002682e+00
5.799999999999999600e-01,5.119585711286214647e+00
5.899999999999999689e-01,5.719651194377480152e+00
5.999999999999999778e-01,6.480725619720058006e+00
6.099999999999999867e-01,6.712349620890602608e+00
6.199999999999999956e-01,6.550399571575916902e+00
6.300000000000000044e-01,6.215755869699048475e+00
6.400000000000000133e-01,2.279385374352796312e+00
6.500000000000000222e-01,2.964902646029806021e+01
6.600000000000000311e-01,4.175724221227747890e+00
6.700000000000000400e-01,6.449197293782894747e+00
6.800000000000000488e-01,6.251854632837197556e+00
6.900000000000000577e-01,4.755453222058729779e+00
7.000000000000000666e-01,4.594935741565382870e+00
7.099999999999999645e-01,1.694705448169050888e+00
7.199999999999999734e-01,5.788003310066841323e+00
7.299999999999999822e-01,3.980122011661498149e+00
7.399999999999999911e-01,1.940139641807161475e-01
7.500000000000000000e-01,6.312745117165419195e+00
7.600000000000000089e-01,9.865040832398088710e-01
7.700000000000000178e-01,2.514247049627531538e+00
7.800000000000000266e-01,5.854458019348488307e+00
