w,G
0.000000000000000000e+00,1.330685526323165391e+01
1.000000000000000021e-02,6.908296653789555819e+00
2.000000000000000042e-02,7.045449153055799663e+00
2.999999999999999889e-02,6.978531180592604244e+00
4.000000000000000083e-02,6.800052069967096102e+00
5.000000000000000278e-02,6.855721723152631952e+00
5.999999999999999778e-02,6.913270469829311260e+00
7.000000000000000666e-02,6.419815463891296758e+00
8.000000000000000167e-02,4.000609041322378268e+00
8.999999999999999667e-02,4.751435765055898486e+00
1.000000000000000056e-01,2.220787575622173193e+01
1.100000000000000006e-01,5.893209047125575140e+00
1.199999999999999956e-01,2.429559615200866940e+00
1.300000000000000044e-01,5.419857677072066338e+00
1.400000000000000133e-01,5.935066117332575608e+00
1.499999999999999944e-01,3.349394878031522360e+00
1.600000000000000033e-01,5.717897713964260831e+00
1.700000000000000122e-01,1.281415996250243872e+01
1.799999999999999933e-01,5.453546016487253567e+00
1.900000000000000022e-01,1.406315416485330694e+01
2.000000000000000111e-01,6.125962261436859180e+00
2.099999999999999922e-01,6.437041908634256515e+00
2.200000000000000011e-01,6.426753764846943717e+00
2.300000000000000100e-01,7.990058855396842574e+00
2.399999999999999911e-01,5.705136905842874029e+00
2.500000000000000000e-01,6.381964782426946314e+00
2.600000000000000089e-01,2.138298048822436570e+00
2.700000000000000178e-01,4.998983326713286601e+00
2.800000000000000266e-01,6.514460239835128341e+00
2.899999999999999800e-01,6.248440615101904960e+00
2.999999999999999889e-01,6.839976503780047512e-01
3.099999999999999978e-01,1.882450157703579041e-01
3.200000000000000067e-01,1.050197556186449610e-01
3.300000000000000155e-01,5.542987291847518705e+00
3.400000000000000244e-01,5.683318902127926009e+00
3.500000000000000333e-01,3.530279536662694007e+00
3.599999999999999867e-01,4.604755757545941464e+00
3.699999999999999956e-01,2.714614879383922386e+01
3.800000000000000044e-01,1.180197134876360021e+00
3.900000000000000133e-01,1.266986556297298394e+00
4.000000000000000222e-01,4.774696635908813214e+00
4.100000000000000311e-01,1.337560832125502941e+01
4.199999999999999845e-01,7.828490423519868457e+00
4.299999999999999933e-01,5.604419379276924573e+00
4.400000000000000022e-01,4.375112274761773001e+00
4.500000000000000111e-01,2.703022107665140084e+01
4.600000000000000200e-01,5.749426457839543758e+00
4.700000000000000289e-01,5.746291728788449404e+00
4.799999999999999822e-01,8.106645532421521239e+01
4.899999999999999911e-01,3.100343329851164675e+00
5.000000000000000000e-01,5.066090706388680864e+00
5.100000000000000089e-01,3.693951780266144169e+01
5.200000000000000178e-01,6.005966529743634652e+00
