w,G
0.000000000000000000e+00,2.024854671456579780e+01
1.000000000000000021e-02,7.596297740871684745e+00
2.000000000000000042e-02,7.711721078683059005e+00
2.999999999999999889e-02,7.345900914157768469e+00
4.000000000000000083e-02,7.296344631516019419e+00
5.000000000000000278e-02,7.084926224000999362e+00
5.999999999999999778e-02,6.791794881498095293e+00
7.000000000000000666e-02,6.996253307917267072e+00
8.000000000000000167e-02,1.927883297591854062e+00
8.999999999999999667e-02,5.738540536954213955e+00
1.000000000000000056e-01,1.721601971049456337e+00
1.100000000000000006e-01,3.380591126485193776e+00
1.199999999999999956e-01,5.873680489128558335e+00
1.300000000000000044e-01,2.703579283858714710e+00
1.400000000000000133e-01,6.058743053183153648e+00
1.499999999999999944e-01,2.158665998760324722e+00
1.600000000000000033e-01,3.934147526424752517e+00
1.700000000000000122e-01,5.747856842146823908e+00
1.799999999999999933e-01,1.004107891819047138e+00
1.900000000000000022e-01,5.086175120248610071e+00
2.000000000000000111e-01,4.721216536963119381e+00
2.099999999999999922e-01,2.252703070738162339e+00
2.200000000000000011e-01,4.277645701705993453e+00
2.300000000000000100e-01,4.803743496899262944e+00
2.399999999999999911e-01,3.832338354260747870e+00
2.500000000000000000e-01,4.766473588140469175e+00
2.600000000000000089e-01,5.873596183908745161e+00
2.700000000000000178e-01,3.329451833742600009e+00
2.800000000000000266e-01,6.297634610408086253e+00
2.899999999999999800e-01,5.629337604215817414e+00
2.999999999999999889e-01,4.411915597106693454e+00
3.099999999999999978e-01,2.636467529613205851e+00
3.200000000000000067e-01,6.342360705690403222e+00
3.300000000000000155e-01,3.934025689104988510e-01
3.400000000000000244e-01,5.152124288645300254e+00
3.500000000000000333e-01,6.159814878774979796e+00
3.599999999999999867e-01,1.002182369400582616e+02
3.699999999999999956e-01,6.683482636484805006e+00
3.800000000000000044e-01,1.250532182674553905e+00
3.900000000000000133e-01,5.632365592744555727e+00
4.000000000000000222e-01,2.940518195976168370e-01
4.100000000000000311e-01,6.393237491914358195e+00
4.199999999999999845e-01,2.564939627750157314e+01
4.299999999999999933e-01,6.613462119565595820e+00
4.400000000000000022e-01,4.913701544456108650e+01
4.500000000000000111e-01,7.325199610825113616e+00
4.600000000000000200e-01,1.142219136450855643e+01
4.700000000000000289e-01,7.120318698634998000e+00
4.799999999999999822e-01,6.243463429702950762e+00
4.899999999999999911e-01,4.135742844912933869e+00
5.000000000000000000e-01,7.360998956260148551e-01
5.100000000000000089e-01,6.937768415118693355e+00
5.200000000000000178e-01,7.160734228203397223e+00
5.300000000000000266e-01,7.066126564294157752e+00
5.400000000000000355e-01,7.260536503458751234e+00
5.500000000000000444e-01,7.490307931261039442e+00
5.600000000000000533e-01,7.557392381572741513e+00
5.700000000000000622e-01,7.287833590007737783e+00
5.799999999999999600e-01,7.193723784508602392e+00
5.899999999999999689e-01,7.440043705385372519e+00
5.999999999999999778e-01,7.493665536263158344e+00
6.099999999999999867e-01,7.321811699703303589e+00
6.199999999999999956e-01,7.224363178967850629e+00
6.300000000000000044e-01,7.260279193829672906e+00
6.400000000000000133e-01,7.314348553450547463e+00
6.500000000000000222e-01,7.036916002138457138e+00
6.600000000000000311e-01,7.169799793117881848e+00
6.700000000000000400e-01,6.853066162868296729e+00
6.800000000000000488e-01,6.463846819787296027e+00
6.900000000000000577e-01,1.488011930715618103e+00
7.000000000000000666e-01,5.799373473142996005e+00
7.099999999999999645e-01,2.179593204154721686e+00
7.199999999999999734e-01,4.515886604315639374e+00
7.299999999999999822e-01,4.968647898605645707e+01
7.399999999999999911e-01,8.166170292924611829e+00
7.500000000000000000e-01,6.097988222211114362e+00
7.600000000000000089e-01,4.494617914899869948e-01
7.700000000000000178e-01,5.259731532975407298e+00
7.800000000000000266e-01,5.086562461057764217e+00
7.900000000000000355e-01,1.557249830226891785e+00
8.000000000000000444e-01,6.286931599015398220e+00
8.100000000000000533e-01,4.635012045731095043e+01
8.200000000000000622e-01,5.891452473336190820e+00
8.300000000000000711e-01,4.401832196079156034e+01
8.399999999999999689e-01,6.439682854455603511e+00
8.499999999999999778e-01,1.011274539250200277e+01
8.599999999999999867e-01,6.389954749327445782e+00
8.699999999999999956e-01,5.972266327500975969e+00
8.800000000000000044e-01,3.610642035927297933e+00
8.900000000000000133e-01,6.569625907072699000e+00
9.000000000000000222e-01,6.568523937328970774e+00
9.100000000000000311e-01,6.183221641546303715e+00
9.200000000000000400e-01,6.409613570214812484e+00
9.300000000000000488e-01,6.461258495657340006e+00
9.400000000000000577e-01,6.511061225844098743e+00
9.500000000000000666e-01,6.606592505300034723e+00
9.599999999999999645e-01,6.659263037045334954e+00
9.699999999999999734e-01,6.588797731012859593e+00
9.799999999999999822e-01,6.479220624569419940e+00
9.899999999999999911e-01,6.469238625211633398e+00
1.000000000000000000e+00,6.632804661520504297e+00
1.010000000000000009e+00,6.673493478360843056e+00
1.020000000000000018e+00,6.571538397619078431e+00
1.030000000000000027e+00,6.432198355347616747e+00
1.040000000000000036e+00,6.557837916853435090e+00
1.050000000000000044e+00,6.645932343491511851e+00
1.060000000000000053e+00,6.554248082033184986e+00
1.070000000000000062e+00,6.307018249589486203e+00
1.080000000000000071e+00,6.457292660695987507e+00
1.090000000000000080e+00,6.525897559230381617e+00
1.100000000000000089e+00,6.495445894212567239e+00
1.110000000000000098e+00,6.210624354584080464e+00
1.120000000000000107e+00,6.188406864226323911e+00
1.130000000000000115e+00,6.254156238721197525e+00
1.140000000000000124e+00,6.140990755497721665e+00
1.150000000000000133e+00,5.982784817912497388e+00
1.159999999999999920e+00,5.021393010521103761e+00
1.169999999999999929e+00,4.258748494910537197e+00
1.179999999999999938e+00,2.048705214800405905e+00
1.189999999999999947e+00,1.002535072242020098e-01
1.199999999999999956e+00,4.515766924021956008e+00
1.209999999999999964e+00,2.638434159442911042e+00
1.219999999999999973e+00,2.680829744891217281e+00
1.229999999999999982e+00,4.304794593526662716e+00
1.239999999999999991e+00,4.482319181902627570e-02
1.250000000000000000e+00,5.310785870190624536e+00
1.260000000000000009e+00,4.313328459089822431e+00
1.270000000000000018e+00,1.041073767505388403e+01
1.280000000000000027e+00,2.559390762887099058e+01
1.290000000000000036e+00,4.769680164561430402e+00
1.300000000000000044e+00,5.369054209969143621e+00
1.310000000000000053e+00,5.543264057827108182e+00
1.320000000000000062e+00,5.626354828939419406e+00
1.330000000000000071e+00,5.665649183766888086e+00
1.340000000000000080e+00,5.653044392324444445e+00
1.350000000000000089e+00,5.644913284790808561e+00
1.360000000000000098e+00,5.655876472211771144e+00
1.370000000000000107e+00,5.673546506891077534e+00
1.380000000000000115e+00,5.741316219005306642e+00
1.390000000000000124e+00,5.739896923340346291e+00
1.400000000000000133e+00,5.673675827064663224e+00
