w,G
0.000000000000000000e+00,3.084439124390470077e+00
1.000000000000000021e-02,7.015350237055070437e+00
2.000000000000000042e-02,6.965256993881721925e+00
2.999999999999999889e-02,6.797385553581921869e+00
4.000000000000000083e-02,6.891851541347797649e+00
5.000000000000000278e-02,6.837372489522431707e+00
5.999999999999999778e-02,6.841102826785969704e+00
7.000000000000000666e-02,6.237865628921070993e+00
8.000000000000000167e-02,5.923260580327083247e+00
8.999999999999999667e-02,4.896486843532334099e+00
1.000000000000000056e-01,3.915826150189907651e+00
1.100000000000000006e-01,4.156098844723290497e+00
1.199999999999999956e-01,5.607634704323642083e+00
1.300000000000000044e-01,5.241223151407539582e+00
1.400000000000000133e-01,5.098855472749828976e+00
1.499999999999999944e-01,5.426464400789159370e+00
1.600000000000000033e-01,9.448129183071001691e+00
1.700000000000000122e-01,1.094169815582135286e+01
1.799999999999999933e-01,4.296107490396332551e+00
1.900000000000000022e-01,6.661608800766956051e+00
2.000000000000000111e-01,6.087780911001028805e+00
2.099999999999999922e-01,2.455735908778264687e+01
2.200000000000000011e-01,5.103697632371408943e+00
2.300000000000000100e-01,6.707999201720029170e+00
2.399999999999999911e-01,2.191911473233676411e+00
2.500000000000000000e-01,6.977537632170233151e-01
2.600000000000000089e-01,5.773089104373449132e+00
2.700000000000000178e-01,5.456194973844651130e+00
2.800000000000000266e-01,3.686360018437741815e+01
2.899999999999999800e-01,5.157921591884290002e+00
2.999999999999999889e-01,5.829467566915763399e+00
3.099999999999999978e-01,4.079562389685694512e+01
3.200000000000000067e-01,4.012146062321080286e+00
3.300000000000000155e-01,1.062239320687942135e+00
3.400000000000000244e-01,2.760829987395515772e+01
3.500000000000000333e-01,5.063379775722507858e+00
3.599999999999999867e-01,4.310468114312056542e+01
3.699999999999999956e-01,2.860381399751689813e+00
3.800000000000000044e-01,1.356075401042804529e+01
3.900000000000000133e-01,8.756745900248862569e+00
4.000000000000000222e-01,5.970613574056460315e+00
4.100000000000000311e-01,5.669807778120500963e+00
4.199999999999999845e-01,6.085984741130303632e+00
4.299999999999999933e-01,4.979728389296053770e+00
4.400000000000000022e-01,4.820800915865911307e+00
4.500000000000000111e-01,3.767760471188467353e+00
4.600000000000000200e-01,6.231424455704978271e+00
4.700000000000000289e-01,2.250996516933855940e+00
4.799999999999999822e-01,5.525915354540881452e+00
4.899999999999999911e-01,5.187838851219423120e+00
5.000000000000000000e-01,8.562500720554463429e-01
5.100000000000000089e-01,2.514783217218925948e+00
5.200000000000000178e-01,5.782472192655110810e+00
5.300000000000000266e-01,5.801283987010710241e+00
5.400000000000000355e-01,1.139006441105977885e+01
5.500000000000000444e-01,5.627393472337570479e+00
5.600000000000000533e-01,6.442725392738600121e+00
5.700000000000000622e-01,1.157471640634911658e+01
5.799999999999999600e-01,6.915287100998249725e-01
5.899999999999999689e-01,6.584094271495764872e+00
5.999999999999999778e-01,6.456053189059328012e+00
6.099999999999999867e-01,1.373471683557116130e+00
6.199999999999999956e-01,3.717340538350448753e-01
6.300000000000000044e-01,6.314664589026009800e+00
6.400000000000000133e-01,6.510267460340469547e+00
6.500000000000000222e-01,3.472118907603538140e+00
6.600000000000000311e-01,5.102637796687513827e+00
6.700000000000000400e-01,6.303865579534333463e+00
6.800000000000000488e-01,6.232834973304751891e+00
6.900000000000000577e-01,6.075997945807245060e+01
7.000000000000000666e-01,5.100155301093662885e+00
7.099999999999999645e-01,1.110615520143074164e+01
7.199999999999999734e-01,6.302642396619062559e-02
7.299999999999999822e-01,3.932033628610177800e+00
7.399999999999999911e-01,1.710318362731683450e+01
7.500000000000000000e-01,4.371181661587309364e+00
7.600000000000000089e-01,3.602011338122804940e+00
7.700000000000000178e-01,1.445175475530243725e+00
7.800000000000000266e-01,5.492079075671956190e+00
7.900000000000000355e-01,6.260004678871941008e-01
8.000000000000000444e-01,3.959663804178729762e+00
8.100000000000000533e-01,6.127332805161639584e+00
8.200000000000000622e-01,3.359420506411969320e+00
8.300000000000000711e-01,6.550379050525009461e+00
8.399999999999999689e-01,9.615064670480986564e+00
8.499999999999999778e-01,6.133037357274924162e+00
8.599999999999999867e-01,6.242728780831516389e+00
8.699999999999999956e-01,5.033528007578228269e+00
8.800000000000000044e-01,6.250982159076665212e+00
8.900000000000000133e-01,1.555787996861987210e+00
9.000000000000000222e-01,4.372680853085289421e+00
9.100000000000000311e-01,6.095092246713752715e+00
9.200000000000000400e-01,5.479942031574302597e+00
9.300000000000000488e-01,2.709080969135491568e+00
9.400000000000000577e-01,6.390361545151690414e+00
9.500000000000000666e-01,2.419906624036586074e+00
9.599999999999999645e-01,5.459323843783058905e+00
9.699999999999999734e-01,5.960138215818199470e+00
9.799999999999999822e-01,2.127479955563062219e+01
9.899999999999999911e-01,4.997732452763316680e+00
1.000000000000000000e+00,5.926548182657450425e+00
1.010000000000000009e+00,1.092768481381095746e+01
1.020000000000000018e+00,6.203391627742573355e+00
1.030000000000000027e+00,6.316189962988111972e+00
1.040000000000000036e+00,6.036545639697404653e+00
1.050000000000000044e+00,6.222645255731602099e+00
1.060000000000000053e+00,4.460091999098034421e+01
1.070000000000000062e+00,5.989134614352662034e+00
1.080000000000000071e+00,5.345617941789062577e+00
1.090000000000000080e+00,5.831466542387881091e+00
1.100000000000000089e+00,1.311629559026990144e+01
1.110000000000000098e+00,6.186833980529919508e+00
1.120000000000000107e+00,6.001205370370893633e+00
1.130000000000000115e+00,6.049980450258601650e+00
1.140000000000000124e+00,5.992595638238577216e+00
1.150000000000000133e+00,6.182608078705080779e+00
1.159999999999999920e+00,5.668514499431140052e+00
1.169999999999999929e+00,5.090307775948443414e+00
1.179999999999999938e+00,3.426678753538618505e+00
1.189999999999999947e+00,3.200258132721085946e+00
1.199999999999999956e+00,2.071941932132321540e+01
1.209999999999999964e+00,4.520619690519936285e+00
1.219999999999999973e+00,4.312872948250856098e+00
1.229999999999999982e+00,5.298362776698912313e+00
1.239999999999999991e+00,4.474549386048689570e-01
