w,G
0.000000000000000000e+00,7.797234686728729969e+01
1.000000000000000021e-02,7.688310279589003038e+00
2.000000000000000042e-02,7.420340554704473846e+00
2.999999999999999889e-02,7.728232614004067358e+00
4.000000000000000083e-02,7.681529123301658935e+00
5.000000000000000278e-02,7.836540982580197934e+00
5.999999999999999778e-02,7.396743667082230189e+00
7.000000000000000666e-02,6.456819457192961131e+00
8.000000000000000167e-02,3.250243858764169769e+00
8.999999999999999667e-02,6.800535174776385361e+00
1.000000000000000056e-01,1.307404906544783785e+01
1.100000000000000006e-01,5.824830093212814752e+00
1.199999999999999956e-01,2.610865060711502927e+00
1.300000000000000044e-01,6.861358896818261499e+00
1.400000000000000133e-01,6.360634633206665001e+00
1.499999999999999944e-01,1.874900465583263953e+00
1.600000000000000033e-01,5.805540882641961886e+00
1.700000000000000122e-01,2.503976450768178985e+00
1.799999999999999933e-01,5.717059301752314582e+00
1.900000000000000022e-01,6.257953026465456148e+00
2.000000000000000111e-01,6.636696440968061772e+00
2.099999999999999922e-01,3.108600813240992800e+00
2.200000000000000011e-01,2.401139570365112519e+01
2.300000000000000100e-01,4.083767278141905877e+00
2.399999999999999911e-01,5.467913587380441420e+00
2.500000000000000000e-01,5.926876905718184929e+00
2.600000000000000089e-01,7.810514437381463004e+00
2.700000000000000178e-01,9.645433568687800108e-02
2.800000000000000266e-01,5.244371715230076170e+00
2.899999999999999800e-01,6.175655123082927744e+00
2.999999999999999889e-01,8.855887569030212347e+00
3.099999999999999978e-01,7.409713147896220820e-01
3.200000000000000067e-01,1.341594344167851105e+01
3.300000000000000155e-01,5.225482512562593662e+00
3.400000000000000244e-01,4.547243913445358388e+00
3.500000000000000333e-01,2.377085870949494151e+01
3.599999999999999867e-01,3.203694220200832721e+00
3.699999999999999956e-01,2.601126784119450086e+00
3.800000000000000044e-01,3.749994906088676583e+00
3.900000000000000133e-01,4.898407343253528445e+00
4.000000000000000222e-01,5.798405521331372547e+00
4.100000000000000311e-01,1.395251252519512164e+01
4.199999999999999845e-01,4.174386761839254056e+00
4.299999999999999933e-01,6.523903900315868754e+00
4.400000000000000022e-01,3.175975920434933286e+01
4.500000000000000111e-01,6.454727637464092282e+00
4.600000000000000200e-01,6.823858625580826676e+00
4.700000000000000289e-01,3.553089874139836013e+00
4.799999999999999822e-01,6.629245664289310724e+00
4.899999999999999911e-01,6.000122904717512640e+00
5.000000000000000000e-01,6.275992380527722680e+00
5.100000000000000089e-01,8.256960272147164659e+00
5.200000000000000178e-01,6.769221644290142059e+00
5.300000000000000266e-01,6.709854833526498474e+00
5.400000000000000355e-01,6.606711331756192962e+00
5.500000000000000444e-01,6.821823464770776724e+00
5.600000000000000533e-01,7.079308589347721004e+00
5.700000000000000622e-01,7.042454362916640953e+00
5.799999999999999600e-01,6.891476711606964400e+00
5.899999999999999689e-01,7.041782745015011891e+00
5.999999999999999778e-01,7.003644632564560268e+00
6.099999999999999867e-01,7.125191385823764989e+00
6.199999999999999956e-01,6.857483998431433747e+00
6.300000000000000044e-01,6.801515611542006567e+00
6.400000000000000133e-01,6.671013014661840046e+00
6.500000000000000222e-01,6.618429125279337910e+00
6.600000000000000311e-01,6.859498042495184578e+00
6.700000000000000400e-01,6.248151924594108841e+00
6.800000000000000488e-01,6.440866165888663453e+00
6.900000000000000577e-01,4.954416799468883137e-01
7.000000000000000666e-01,5.852680698355291256e+00
7.099999999999999645e-01,2.878888397725083870e+00
7.199999999999999734e-01,5.790778810034446167e+00
7.299999999999999822e-01,1.060098106768926129e+00
7.399999999999999911e-01,1.622913161494375034e+00
7.500000000000000000e-01,1.297984513599375944e+00
7.600000000000000089e-01,5.962803642823002015e+00
7.700000000000000178e-01,6.087759989851217313e+01
7.800000000000000266e-01,7.394876369218211787e-01
7.900000000000000355e-01,1.069283329973301333e+00
8.000000000000000444e-01,6.127084717875460385e+00
8.100000000000000533e-01,3.819533208460612173e+00
8.200000000000000622e-01,1.268432166580091724e+01
8.300000000000000711e-01,6.365415374057321607e+00
8.399999999999999689e-01,1.778165351535260452e+00
8.499999999999999778e-01,5.724232674878114047e+00
8.599999999999999867e-01,6.064689115325485602e+00
8.699999999999999956e-01,5.881890142511835506e+00
8.800000000000000044e-01,1.947967906827411610e+01
8.900000000000000133e-01,2.621804751796156907e+00
9.000000000000000222e-01,6.087633205189717955e+00
9.100000000000000311e-01,6.355763335486656729e+00
9.200000000000000400e-01,6.623981264201466601e+00
9.300000000000000488e-01,3.227663287366950584e+01
9.400000000000000577e-01,3.962229834464891631e+00
9.500000000000000666e-01,6.201063017146221767e+00
9.599999999999999645e-01,6.291847233674806361e+00
9.699999999999999734e-01,4.479307819829374893e+01
9.799999999999999822e-01,4.934167790559446765e+00
9.899999999999999911e-01,6.145437902424625953e+00
1.000000000000000000e+00,4.827526253022310954e+01
1.010000000000000009e+00,6.254445250753926544e+00
1.020000000000000018e+00,5.516372339659505464e+00
1.030000000000000027e+00,6.134554330290306723e+00
1.040000000000000036e+00,6.321176457195839760e+00
1.050000000000000044e+00,6.297076548160768894e+00
1.060000000000000053e+00,6.254703108430833325e+00
1.070000000000000062e+00,6.145182512862063184e+00
1.080000000000000071e+00,6.063187124427934727e+00
1.090000000000000080e+00,6.113007592001902246e+00
1.100000000000000089e+00,6.258749210490764270e+00
1.110000000000000098e+00,6.109365571830146280e+00
1.120000000000000107e+00,5.938021442720017085e+00
1.130000000000000115e+00,6.128949090481881967e+00
1.140000000000000124e+00,5.963781308057596320e+00
1.150000000000000133e+00,5.394281720875618191e+00
1.159999999999999920e+00,5.661485470967162925e+00
1.169999999999999929e+00,2.371897913742034181e+00
1.179999999999999938e+00,4.516942966788288771e+00
1.189999999999999947e+00,1.958087891436194994e+01
1.199999999999999956e+00,4.673506545610334406e+00
1.209999999999999964e+00,6.321380361482864529e-02
1.219999999999999973e+00,4.553266848683755086e+00
1.229999999999999982e+00,2.016539627094531273e-01
1.239999999999999991e+00,1.335258337680953922e+00
1.250000000000000000e+00,5.083107264515725809e+00
1.260000000000000009e+00,1.903660788109330682e+01
1.270000000000000018e+00,2.954530764191122927e+00
