w,G
0.000000000000000000e+00,1.649979428901131229e+01
1.000000000000000021e-02,7.214052260058808841e+00
2.000000000000000042e-02,6.852369037939118890e+00
2.999999999999999889e-02,6.875541384534287204e+00
4.000000000000000083e-02,6.605651231806257684e+00
5.000000000000000278e-02,6.696132834973223424e+00
5.999999999999999778e-02,6.437159464836468281e+00
7.000000000000000666e-02,6.175740031995423429e+00
8.000000000000000167e-02,4.729450879246863693e+00
8.999999999999999667e-02,3.298298886180688783e+00
1.000000000000000056e-01,5.168090142722189029e+00
1.100000000000000006e-01,3.593904868757498150e+00
1.199999999999999956e-01,1.157221744069918845e+00
1.300000000000000044e-01,5.541673614036038309e+00
1.400000000000000133e-01,4.815578852615146843e+00
1.499999999999999944e-01,3.436578383476315945e+00
1.600000000000000033e-01,5.650550167815936220e+00
1.700000000000000122e-01,6.232490510558495345e+00
1.799999999999999933e-01,3.396915721876168970e+00
1.900000000000000022e-01,5.347929641719618488e+00
2.000000000000000111e-01,5.800050251241908761e+00
2.099999999999999922e-01,1.631632653807842948e-01
2.200000000000000011e-01,5.673226485013606712e+00
2.300000000000000100e-01,2.571954834057968320e+00
2.399999999999999911e-01,4.625230372818262659e+00
2.500000000000000000e-01,5.978726389978053390e+00
2.600000000000000089e-01,1.029078370563625633e+01
2.700000000000000178e-01,6.199521223148802385e+00
2.800000000000000266e-01,6.226988155653376822e+00
2.899999999999999800e-01,1.256103051742621712e+00
2.999999999999999889e-01,5.879939810971804626e+00
3.099999999999999978e-01,1.748652668670333554e+01
3.200000000000000067e-01,3.150452336389850672e+00
3.300000000000000155e-01,8.529251467054123736e+00
3.400000000000000244e-01,3.264758429898801939e+00
3.500000000000000333e-01,3.875592951752814930e+00
3.599999999999999867e-01,3.774515289530092588e+01
3.699999999999999956e-01,4.847434373306121813e+00
3.800000000000000044e-01,4.211028233640162988e+00
3.900000000000000133e-01,3.466160119402949213e+00
4.000000000000000222e-01,5.951430037613799406e+00
4.100000000000000311e-01,2.697473249148607533e-02
4.199999999999999845e-01,3.109532116581943484e+01
4.299999999999999933e-01,6.279913005448683805e+00
4.400000000000000022e-01,9.815602875247680714e+00
4.500000000000000111e-01,6.600315189647039560e+00
4.600000000000000200e-01,5.145364618434042470e+00
4.700000000000000289e-01,7.300668528742059493e+01
4.799999999999999822e-01,4.216763505805878332e+00
4.899999999999999911e-01,3.768928369814541046e+00
5.000000000000000000e-01,9.324074705704909150e+00
5.100000000000000089e-01,4.383315493317777367e+00
5.200000000000000178e-01,6.359209757942068109e+00
5.300000000000000266e-01,2.914954764202535298e+00
5.400000000000000355e-01,7.026402599858170284e+00
5.500000000000000444e-01,6.490971134534277986e+00
5.600000000000000533e-01,6.271555675430006715e+01
5.700000000000000622e-01,6.681674181712813798e+00
5.799999999999999600e-01,6.918400614099118329e+00
5.899999999999999689e-01,6.927837836031446095e+00
5.999999999999999778e-01,7.010724417620958882e+00
6.099999999999999867e-01,6.795982422871609252e+00
6.199999999999999956e-01,6.700178792969500918e+00
6.300000000000000044e-01,2.198868310444435537e+01
6.400000000000000133e-01,9.455839536517473221e+01
6.500000000000000222e-01,4.331968084254183005e+00
