w,G
0.000000000000000000e+00,3.799523797652866364e+01
1.000000000000000021e-02,6.669134357438982086e+00
2.000000000000000042e-02,6.721220988894489601e+00
2.999999999999999889e-02,7.119269412130687869e+00
4.000000000000000083e-02,6.607552037614334850e+00
5.000000000000000278e-02,6.641438477809856522e+00
5.999999999999999778e-02,6.100296594721712040e+00
7.000000000000000666e-02,6.232605520162055157e+00
8.000000000000000167e-02,3.988252796487151919e+00
8.999999999999999667e-02,6.174640042975044985e+00
1.000000000000000056e-01,3.920617691202465949e+00
1.100000000000000006e-01,3.531473915966588883e+00
1.199999999999999956e-01,5.965976941161073022e+00
1.300000000000000044e-01,9.027178210845676620e-02
1.400000000000000133e-01,2.591104867897956687e+00
1.499999999999999944e-01,5.682165331921445350e+00
1.600000000000000033e-01,5.777658569367159380e+00
1.700000000000000122e-01,1.232163297564221693e+01
1.799999999999999933e-01,4.354077990998057146e+00
1.900000000000000022e-01,5.443089233005734329e+00
2.000000000000000111e-01,3.658379828996527916e+00
2.099999999999999922e-01,1.597386685092258229e+00
2.200000000000000011e-01,5.739173265892105746e+00
2.300000000000000100e-01,6.615278950233960842e+00
2.399999999999999911e-01,1.622167846901353272e+01
2.500000000000000000e-01,4.510789248020333986e+00
2.600000000000000089e-01,5.803677266003201218e+00
2.700000000000000178e-01,4.516944689448564532e+00
2.800000000000000266e-01,4.922633896022308164e+00
2.899999999999999800e-01,5.500600359542236362e+00
2.999999999999999889e-01,6.659076919096970748e+00
3.099999999999999978e-01,2.007819802657161645e+00
3.200000000000000067e-01,4.927987676918486493e+00
3.300000000000000155e-01,1.297418034874937831e+01
3.400000000000000244e-01,1.551693052747500801e+01
3.500000000000000333e-01,5.103204671036857043e+00
3.599999999999999867e-01,9.677138489916158903e+01
3.699999999999999956e-01,3.173594140114710171e+01
3.800000000000000044e-01,4.946672096126280671e+00
3.900000000000000133e-01,4.687719566001420368e+00
4.000000000000000222e-01,1.388029951237573334e+00
4.100000000000000311e-01,2.196872765936079830e+00
4.199999999999999845e-01,5.314116289890856493e+00
4.299999999999999933e-01,6.415793878218954305e+00
4.400000000000000022e-01,5.525575258393749323e+01
4.500000000000000111e-01,6.234626979644212419e+00
4.600000000000000200e-01,5.939227497281433621e+00
4.700000000000000289e-01,8.041884110646693173e-01
4.799999999999999822e-01,4.445667346517452323e+00
4.899999999999999911e-01,5.024239035400649200e+00
5.000000000000000000e-01,3.915308619229998843e+00
5.100000000000000089e-01,5.657572875453593220e+00
5.200000000000000178e-01,1.790342600879473522e+01
5.300000000000000266e-01,3.628151396030933729e+00
5.400000000000000355e-01,5.793332244677705134e+00
5.500000000000000444e-01,6.166362917172151903e+00
5.600000000000000533e-01,3.455822536484658425e+00
5.700000000000000622e-01,5.339768773084255571e+00
5.799999999999999600e-01,5.852347093906080211e+00
