w,G
0.000000000000000000e+00,5.333870899637165053e+01
1.000000000000000021e-02,7.253689957522184706e+00
2.000000000000000042e-02,7.114108439616085633e+00
2.999999999999999889e-02,7.235460904982741859e+00
4.000000000000000083e-02,7.140252142388501255e+00
5.000000000000000278e-02,6.960674050507750898e+00
5.999999999999999778e-02,6.786047326211265940e+00
7.000000000000000666e-02,6.727341169044524172e+00
8.000000000000000167e-02,5.749488966250802413e+00
8.999999999999999667e-02,6.365350379153206006e+00
1.000000000000000056e-01,6.610364084181288291e-01
1.100000000000000006e-01,1.382944265030892073e+00
1.199999999999999956e-01,5.322653622791276185e+00
1.300000000000000044e-01,6.401950912580415931e+00
1.400000000000000133e-01,1.211920124011238942e+00
1.499999999999999944e-01,4.230616632545988409e+00
1.600000000000000033e-01,5.320446819395195703e+00
1.700000000000000122e-01,2.763469885213435617e+00
1.799999999999999933e-01,4.568160046958364973e+00
1.900000000000000022e-01,6.142476210425282801e+00
2.000000000000000111e-01,2.308278295792315582e+00
2.099999999999999922e-01,5.395976027930206698e+00
2.200000000000000011e-01,5.745929495310305946e+00
2.300000000000000100e-01,2.568195682077650144e+00
2.399999999999999911e-01,5.345936381692381723e+00
2.500000000000000000e-01,5.618143395656347572e+00
2.600000000000000089e-01,2.763106130836436414e+00
2.700000000000000178e-01,4.966802353757748811e+00
2.800000000000000266e-01,6.389399526510658234e+00
2.899999999999999800e-01,1.640334002631184340e+00
2.999999999999999889e-01,5.517115881504040864e+00
3.099999999999999978e-01,2.361637909087630049e+00
3.200000000000000067e-01,4.838279199065988578e+00
3.300000000000000155e-01,1.446229787960779056e+00
3.400000000000000244e-01,4.539480826701301375e+00
3.500000000000000333e-01,3.148520798986636748e+01
3.599999999999999867e-01,1.402262463629613265e+00
3.699999999999999956e-01,9.593636070248516834e-01
3.800000000000000044e-01,1.046261051103990702e+00
3.900000000000000133e-01,3.673271490356445845e+00
4.000000000000000222e-01,2.157742496685437317e+01
4.100000000000000311e-01,1.996491131269278796e+00
4.199999999999999845e-01,5.350816459432361505e+00
4.299999999999999933e-01,1.772431005283457495e+01
4.400000000000000022e-01,2.226109309658818347e+01
4.500000000000000111e-01,5.940739746578904246e+00
4.600000000000000200e-01,1.216929500558939381e+01
4.700000000000000289e-01,2.170644406100476331e+01
4.799999999999999822e-01,6.018451170711800913e+00
4.899999999999999911e-01,2.742540412359051416e+01
5.000000000000000000e-01,6.900802724118268117e+00
5.100000000000000089e-01,1.427355147575521777e+01
5.200000000000000178e-01,5.819399748838461228e+00
5.300000000000000266e-01,1.961739697408294791e+00
5.400000000000000355e-01,2.885122875785284258e+00
5.500000000000000444e-01,8.399249979289486134e+00
5.600000000000000533e-01,6.419299424737187287e+00
5.700000000000000622e-01,6.692608735164196077e+00
5.799999999999999600e-01,9.401881595494314681e+00
5.899999999999999689e-01,5.951736651751013518e+00
5.999999999999999778e-01,6.854898686240387562e+00
6.099999999999999867e-01,1.959247180243053776e+01
6.199999999999999956e-01,5.713779868915684901e+00
6.300000000000000044e-01,6.658209149219817213e+00
6.400000000000000133e-01,6.199641453090401377e+00
6.500000000000000222e-01,4.755705248493278248e+00
6.600000000000000311e-01,6.574497421334250191e+00
6.700000000000000400e-01,2.022752839219916332e+00
6.800000000000000488e-01,5.113442280470023249e+00
6.900000000000000577e-01,1.934380479726618640e+00
7.000000000000000666e-01,6.534039504432473677e+01
7.099999999999999645e-01,5.446658063512552772e+00
7.199999999999999734e-01,4.406306610586173456e+00
7.299999999999999822e-01,2.959846675050038556e+01
7.399999999999999911e-01,5.266856910458147745e+00
7.500000000000000000e-01,5.703676935445710861e+00
7.600000000000000089e-01,1.509493993389712907e+00
7.700000000000000178e-01,3.894367482636348132e+00
7.800000000000000266e-01,2.469831074863290787e+00
7.900000000000000355e-01,5.005531663600527814e+00
8.000000000000000444e-01,6.480754287282223025e+00
8.100000000000000533e-01,4.647169161240507940e+00
8.200000000000000622e-01,6.342235670379948509e+00
8.300000000000000711e-01,3.514156271057831127e+00
8.399999999999999689e-01,3.233625384215366161e+00
8.499999999999999778e-01,6.208618089779963434e+00
8.599999999999999867e-01,5.927347478993673313e+00
8.699999999999999956e-01,2.068160129813237802e+01
8.800000000000000044e-01,6.525379189632888099e+00
8.900000000000000133e-01,6.298918958658452638e+00
9.000000000000000222e-01,2.155357290921917635e-01
9.100000000000000311e-01,6.373227056959209769e+00
9.200000000000000400e-01,7.224833402331828358e-01
9.300000000000000488e-01,4.475075446811642266e+00
9.400000000000000577e-01,6.186093528382830442e+00
9.500000000000000666e-01,5.983681457171397433e+00
9.599999999999999645e-01,3.689006740913249871e+00
9.699999999999999734e-01,5.982956983815782337e+00
9.799999999999999822e-01,3.489572176856490238e+00
9.899999999999999911e-01,5.920873571766055221e+00
1.000000000000000000e+00,6.103177845402723456e+00
1.010000000000000009e+00,3.523982570679077053e+00
1.020000000000000018e+00,6.302224275129444386e+00
1.030000000000000027e+00,7.394299017899508275e-02
1.040000000000000036e+00,6.308706979547689997e+00
1.050000000000000044e+00,6.346484511462741729e+00
1.060000000000000053e+00,5.965792876540249701e+00
1.070000000000000062e+00,6.288665704470288276e+00
1.080000000000000071e+00,1.560462537400230554e+00
1.090000000000000080e+00,6.188691958202854337e+00
1.100000000000000089e+00,9.240459920503830915e+00
1.110000000000000098e+00,5.934582186025995298e+00
1.120000000000000107e+00,1.195771173839687940e+01
1.130000000000000115e+00,5.980518442749166219e+00
1.140000000000000124e+00,1.202222616035053981e+00
1.150000000000000133e+00,5.813746694631592327e+00
1.159999999999999920e+00,4.279599047780510368e+00
1.169999999999999929e+00,6.782114043184209962e+00
1.179999999999999938e+00,4.574310435034710132e+00
1.189999999999999947e+00,4.696556410371953483e+00
1.199999999999999956e+00,1.816027206607143896e+00
1.209999999999999964e+00,5.135218141355725407e+00
1.219999999999999973e+00,1.876263734187852528e+00
1.229999999999999982e+00,4.812176797055814603e+01
1.239999999999999991e+00,4.811507721970462725e+00
1.250000000000000000e+00,5.195743328168742181e+00
1.260000000000000009e+00,2.700783806542921717e+00
1.270000000000000018e+00,1.413407815148520097e+00
1.280000000000000027e+00,5.232754274541735917e+00
1.290000000000000036e+00,4.395795521915486503e+00
1.300000000000000044e+00,9.382175735068656763e+00
1.310000000000000053e+00,5.049401707704658904e+00
1.320000000000000062e+00,1.646632194058255561e+00
1.330000000000000071e+00,8.764529659330979605e-01
1.340000000000000080e+00,5.328623000166015089e+00
1.350000000000000089e+00,4.344073839275559124e+00
1.360000000000000098e+00,1.616863932327486264e+00
1.370000000000000107e+00,5.039254538121594074e+00
1.380000000000000115e+00,5.215777220409306913e+00
1.390000000000000124e+00,3.208530804024913152e+01
1.400000000000000133e+00,5.268489209200972745e+00
1.409999999999999920e+00,3.736745822773816617e+00
1.419999999999999929e+00,5.314391569668577731e+00
1.429999999999999938e+00,5.584230941922782243e+00
1.439999999999999947e+00,6.719926359914612135e+01
1.449999999999999956e+00,5.193683400247226523e+00
1.459999999999999964e+00,5.378863596793856061e+00
1.469999999999999973e+00,5.351528496717545380e+01
1.479999999999999982e+00,5.335904004286460278e+00
1.489999999999999991e+00,5.256071286529985898e+00
1.500000000000000000e+00,1.784247723988937295e+01
1.510000000000000009e+00,5.189159115171730008e+00
1.520000000000000018e+00,5.141939214115737400e+00
1.530000000000000027e+00,8.013776509333758735e-01
1.540000000000000036e+00,5.282013024001678048e+00
1.550000000000000044e+00,5.016942876944987972e+00
1.560000000000000053e+00,4.870010608789169027e+00
1.570000000000000062e+00,5.235828519081283439e+00
1.580000000000000071e+00,3.713720528241631236e+00
1.590000000000000080e+00,5.180910515935083893e+00
1.600000000000000089e+00,9.143650594824950240e-01
1.610000000000000098e+00,5.293232774372860661e+00
1.620000000000000107e+00,4.316973338851764375e+00
1.630000000000000115e+00,5.000669474184455510e+00
1.640000000000000124e+00,5.333968245225341853e+00
1.650000000000000133e+00,5.059613859905844890e+00
1.660000000000000142e+00,5.291515365210421429e+00
1.669999999999999929e+00,5.108134936603033971e+00
1.679999999999999938e+00,4.677997159574029062e+00
1.689999999999999947e+00,5.090665599843860356e+00
1.699999999999999956e+00,4.288029987842397972e+00
1.709999999999999964e+00,4.422500425389420009e+00
1.719999999999999973e+00,2.318576990871502375e+00
1.729999999999999982e+00,1.745786202499931861e+01
1.739999999999999991e+00,2.903205213814782137e+00
1.750000000000000000e+00,4.370652467917184758e+00
1.760000000000000009e+00,8.447918351491188194e-01
1.770000000000000018e+00,7.019818377422160083e-03
1.780000000000000027e+00,4.073435548611100465e+00
1.790000000000000036e+00,4.728346642976458014e+00
1.800000000000000044e+00,1.570407889306702742e+01
1.810000000000000053e+00,3.527591786281236264e+00
1.820000000000000062e+00,4.103315620563391164e+00
1.830000000000000071e+00,6.204014707879829338e+00
1.840000000000000080e+00,2.779340912183883461e+00
1.850000000000000089e+00,1.726837639241252020e+01
1.860000000000000098e+00,2.408250404914418397e+01
1.870000000000000107e+00,3.920525387654431260e+00
1.880000000000000115e+00,3.945940820423669226e+00
1.890000000000000124e+00,2.494949750036948899e+01
1.900000000000000133e+00,4.338174979888705707e+00
1.910000000000000142e+00,3.104095536798129995e+00
1.919999999999999929e+00,4.364677282189810548e+00
1.929999999999999938e+00,4.419618663167034001e+00
1.939999999999999947e+00,1.915968105441979219e+01
1.949999999999999956e+00,3.516541046447977159e+00
1.959999999999999964e+00,4.242062278597040326e+00
1.969999999999999973e+00,8.114535078688499325e+00
1.979999999999999982e+00,1.923845739596620641e+00
1.989999999999999991e+00,4.263250101440393180e+00
2.000000000000000000e+00,4.347046039865469780e+00
2.010000000000000231e+00,3.107304841263554351e+01
2.020000000000000018e+00,3.872754336241805095e+00
2.030000000000000249e+00,4.376931782386912495e+00
2.040000000000000036e+00,1.239658890450536077e+01
2.049999999999999822e+00,4.115315098206727029e+00
2.060000000000000053e+00,4.221515219636623684e+00
2.069999999999999840e+00,4.898215504977329005e+01
2.080000000000000071e+00,4.103414706164243420e+00
2.089999999999999858e+00,4.392723312088208765e+00
2.100000000000000089e+00,1.436777293047406978e+00
2.109999999999999876e+00,4.461319211137605656e+00
2.120000000000000107e+00,2.792006797532202711e+00
2.129999999999999893e+00,4.234012178848286290e+00
2.140000000000000124e+00,4.321913090487506715e+00
2.149999999999999911e+00,4.470551299524644584e+00
2.160000000000000142e+00,4.462308587370795721e+00
2.169999999999999929e+00,4.474432990414156208e+00
2.180000000000000160e+00,2.648935106622288593e+00
2.189999999999999947e+00,4.395375760504281359e+00
2.200000000000000178e+00,4.452631496147141377e+00
2.209999999999999964e+00,4.422301498306652867e+00
2.220000000000000195e+00,4.567059183693464419e+00
2.229999999999999982e+00,4.364931226857458491e+00
2.240000000000000213e+00,4.389162008692674810e+00
2.250000000000000000e+00,4.143991836573964527e+00
2.260000000000000231e+00,4.155904781700196615e+00
2.270000000000000018e+00,4.104233862119246012e+00
2.280000000000000249e+00,3.336276189801117287e+00
2.290000000000000036e+00,3.446887936977220512e+00
2.300000000000000266e+00,5.013578523432776768e-02
2.310000000000000053e+00,3.823497537070189356e+00
2.319999999999999840e+00,3.404119762741665944e+00
2.330000000000000071e+00,4.070825473387873483e-02
2.339999999999999858e+00,1.791619754039960810e+01
2.350000000000000089e+00,2.857239021846095905e+00
2.359999999999999876e+00,3.583997837232602901e+00
2.370000000000000107e+00,6.660987667051765371e-01
2.379999999999999893e+00,2.454447300222471373e+00
2.390000000000000124e+00,3.726878857501626285e+00
2.399999999999999911e+00,1.146629230909062658e+00
2.410000000000000142e+00,3.175733383119455855e+00
2.419999999999999929e+00,3.824011516677320976e+00
2.430000000000000160e+00,3.783458891048594896e+00
2.439999999999999947e+00,3.719703240080455497e+00
2.450000000000000178e+00,3.596203469897206961e+00
2.459999999999999964e+00,3.719540682852350511e+00
2.470000000000000195e+00,1.940255163125557569e+00
2.479999999999999982e+00,3.599579934794109537e+00
2.490000000000000213e+00,3.688948834215075134e+00
2.500000000000000000e+00,6.506321851056465100e+00
2.510000000000000231e+00,3.504720095593807372e+00
2.520000000000000018e+00,6.636017480793650059e+00
2.530000000000000249e+00,3.489683818676984739e+00
2.540000000000000036e+00,3.486172506434978224e+00
2.550000000000000266e+00,3.286472469857812939e+01
2.560000000000000053e+00,3.104777635914939715e+00
2.569999999999999840e+00,3.517392951969081860e+00
2.580000000000000071e+00,1.346652210508258563e+00
2.589999999999999858e+00,3.392549247986366368e+00
2.600000000000000089e+00,3.555289781840357488e+00
2.609999999999999876e+00,5.605015246356842340e+00
2.620000000000000107e+00,3.043329177989420931e+00
2.629999999999999893e+00,3.558515295150793900e+00
2.640000000000000124e+00,3.600558737794424147e+00
2.649999999999999911e+00,3.414490446693253300e+00
2.660000000000000142e+00,3.479087421141240366e+00
2.669999999999999929e+00,2.855685235088231799e+00
2.680000000000000160e+00,3.537252533330586424e+00
2.689999999999999947e+00,1.962495539113196230e+01
2.700000000000000178e+00,3.475763997946913708e+00
2.709999999999999964e+00,3.343321295476712418e+00
2.720000000000000195e+00,3.381083066975363316e+00
2.729999999999999982e+00,3.449191401983295879e+00
2.740000000000000213e+00,3.650866580385899063e+00
2.750000000000000000e+00,3.236531226425349850e+00
2.760000000000000231e+00,3.234519171208789956e+00
2.770000000000000018e+00,3.346694375333589822e+00
2.780000000000000249e+00,3.350699833181908005e+00
2.790000000000000036e+00,3.404869325695546678e+00
2.800000000000000266e+00,3.219919247284054986e+00
