w,G
0.000000000000000000e+00,3.028856658902464360e+01
1.000000000000000021e-02,6.666548408464501030e+00
2.000000000000000042e-02,6.863322264134470885e+00
2.999999999999999889e-02,7.329463478136779564e+00
4.000000000000000083e-02,7.038871869597587150e+00
5.000000000000000278e-02,7.069442921602471230e+00
5.999999999999999778e-02,7.002713787522576894e+00
7.000000000000000666e-02,6.743477151560680838e+00
8.000000000000000167e-02,4.543507178845882954e+00
8.999999999999999667e-02,3.706539148979300702e+00
1.000000000000000056e-01,1.322761652586821990e+00
1.100000000000000006e-01,5.640199077693514695e+00
1.199999999999999956e-01,2.611126956424871803e+00
1.300000000000000044e-01,4.937162479978544738e+00
1.400000000000000133e-01,1.943533380305475511e+00
1.499999999999999944e-01,5.812175515114540225e+00
1.600000000000000033e-01,7.334009470016466636e+00
1.700000000000000122e-01,1.846686195129238328e+01
1.799999999999999933e-01,6.520219205932798801e+00
1.900000000000000022e-01,9.858567609007913290e+00
2.000000000000000111e-01,5.202617933923435523e+00
2.099999999999999922e-01,6.824295926461352302e+00
2.200000000000000011e-01,1.116387907562015869e+01
2.300000000000000100e-01,6.310189364985621552e+00
2.399999999999999911e-01,6.597109031248345801e+00
2.500000000000000000e-01,2.439213567741280642e+01
2.600000000000000089e-01,5.856971578345588902e+00
2.700000000000000178e-01,6.706427722863315566e+00
2.800000000000000266e-01,4.577045973509386023e+00
2.899999999999999800e-01,5.728110591457740597e+00
2.999999999999999889e-01,5.365608297499830925e+00
3.099999999999999978e-01,2.917127059417692436e+01
3.200000000000000067e-01,6.880315430561093848e+00
3.300000000000000155e-01,3.594914324081457124e+01
3.400000000000000244e-01,5.742729295826920932e+00
3.500000000000000333e-01,5.195678707232940674e+00
3.599999999999999867e-01,1.088774421955664984e+01
3.699999999999999956e-01,5.448317254472020466e+01
3.800000000000000044e-01,1.933778016493781227e+00
3.900000000000000133e-01,6.313678386379756091e+00
4.000000000000000222e-01,3.021001948135699777e-01
4.100000000000000311e-01,1.653624037838257399e+00
4.199999999999999845e-01,6.389952059510282112e+00
4.299999999999999933e-01,2.542883489714895529e+00
4.400000000000000022e-01,5.968792860837020875e+00
4.500000000000000111e-01,6.291954716020180527e+00
4.600000000000000200e-01,4.607598079271570946e+00
4.700000000000000289e-01,6.344552271233072638e+00
