w,G
0.000000000000000000e+00,2.007993440682690434e+01
1.000000000000000021e-02,7.001589172765897651e+00
2.000000000000000042e-02,7.123234341992791485e+00
2.999999999999999889e-02,6.568002244578002191e+00
4.000000000000000083e-02,7.178796908839432334e+00
5.000000000000000278e-02,6.861649384977029698e+00
5.999999999999999778e-02,6.450872434467349592e+00
7.000000000000000666e-02,6.671771203340102652e+00
8.000000000000000167e-02,6.172781571523792365e+00
8.999999999999999667e-02,2.243898741055381230e-01
1.000000000000000056e-01,5.518660700542631581e+00
1.100000000000000006e-01,6.398867937511949489e-01
1.199999999999999956e-01,5.778193532948222355e+00
1.300000000000000044e-01,3.307021754037296812e+00
1.400000000000000133e-01,1.237115667757161752e+00
1.499999999999999944e-01,6.281818130468713512e+00
1.600000000000000033e-01,2.171421166205194542e+00
1.700000000000000122e-01,6.418682072275618822e-01
1.799999999999999933e-01,5.029838977813124501e+00
1.900000000000000022e-01,6.223472695500410268e+00
2.000000000000000111e-01,6.865661927421562893e+00
2.099999999999999922e-01,5.219383236484198552e-01
2.200000000000000011e-01,2.094762018287325844e+01
2.300000000000000100e-01,6.477607013172198336e+00
2.399999999999999911e-01,6.705969770629157445e+00
2.500000000000000000e-01,3.110901634355711654e+00
2.600000000000000089e-01,1.003267707179845925e+00
2.700000000000000178e-01,6.397530421795261546e+00
2.800000000000000266e-01,4.955747473568112405e+00
2.899999999999999800e-01,3.953269319306809138e+00
2.999999999999999889e-01,5.543254434182736112e+00
3.099999999999999978e-01,4.600132841248092852e+00
3.200000000000000067e-01,4.989308362681025244e+01
3.300000000000000155e-01,4.391611498496342136e+00
3.400000000000000244e-01,3.520699878428430019e+00
3.500000000000000333e-01,4.358895362953214558e+00
3.599999999999999867e-01,1.310884115551207962e+01
3.699999999999999956e-01,2.438088885721505505e+00
3.800000000000000044e-01,7.590093483851917400e-01
3.900000000000000133e-01,1.404945127870315247e+01
4.000000000000000222e-01,5.466136030450473804e+00
4.100000000000000311e-01,5.657864168179068010e+00
4.199999999999999845e-01,1.986516604282386993e+02
4.299999999999999933e-01,2.771158587400989148e+01
4.400000000000000022e-01,5.388132265710404489e+00
4.500000000000000111e-01,2.825009461893927210e+00
4.600000000000000200e-01,4.600901518091980336e+00
4.700000000000000289e-01,7.830771691509229804e+00
4.799999999999999822e-01,5.320973988896287032e+00
4.899999999999999911e-01,2.286830941125794325e+00
5.000000000000000000e-01,1.909475204800326509e+01
5.100000000000000089e-01,4.588970428576180538e+00
5.200000000000000178e-01,4.452062246967335213e+00
5.300000000000000266e-01,6.320989836360904057e-01
5.400000000000000355e-01,3.941579682908347149e-01
5.500000000000000444e-01,6.367778394651370633e+00
5.600000000000000533e-01,1.106872342340697912e+01
5.700000000000000622e-01,5.603348094935501678e+00
5.799999999999999600e-01,6.905697324809762172e+00
5.899999999999999689e-01,1.513774808334256150e-03
5.999999999999999778e-01,6.665613395225338245e+00
6.099999999999999867e-01,6.934367241905484036e+00
6.199999999999999956e-01,4.550298452237814928e+01
6.300000000000000044e-01,4.937782390743687522e+00
6.400000000000000133e-01,5.527524093974992780e+00
6.500000000000000222e-01,1.740870520522188158e+00
6.600000000000000311e-01,2.254642588422538729e+00
6.700000000000000400e-01,6.175190339380524307e+00
6.800000000000000488e-01,5.248040160339636273e+00
6.900000000000000577e-01,7.140784256376934991e+01
7.000000000000000666e-01,1.089032076711574071e+01
7.099999999999999645e-01,5.338974837289457653e+00
7.199999999999999734e-01,8.647278822708106816e+01
7.299999999999999822e-01,4.673233446332650587e+00
7.399999999999999911e-01,5.965235897590841496e+00
7.500000000000000000e-01,3.767405757585995385e+00
7.600000000000000089e-01,5.480676102490064316e+00
7.700000000000000178e-01,1.920575296938645149e+00
7.800000000000000266e-01,4.415807895826769425e+01
7.900000000000000355e-01,5.867158096018767033e+00
8.000000000000000444e-01,5.994548487369667278e+00
8.100000000000000533e-01,4.280485714490082749e+00
8.200000000000000622e-01,6.150242174730078837e+00
8.300000000000000711e-01,6.028551243655225989e+01
8.399999999999999689e-01,5.883612780434193112e+00
8.499999999999999778e-01,6.151585331989045002e+00
8.599999999999999867e-01,6.358642441940639323e+00
8.699999999999999956e-01,1.611112801191817434e-01
8.800000000000000044e-01,4.493774437316974790e+00
8.900000000000000133e-01,6.291716732553566338e+00
9.000000000000000222e-01,6.065177638960072670e+00
9.100000000000000311e-01,2.024514783739045498e+01
9.200000000000000400e-01,5.111640868628400725e+00
9.300000000000000488e-01,6.265336563092874123e+00
9.400000000000000577e-01,6.172190867202368203e+00
9.500000000000000666e-01,1.728608876767366453e+01
9.599999999999999645e-01,5.655051334750321068e+00
9.699999999999999734e-01,6.371075302310347688e+00
9.799999999999999822e-01,9.696685166441604053e+00
9.899999999999999911e-01,6.333662216249042132e+00
1.000000000000000000e+00,6.389657717308474538e+00
1.010000000000000009e+00,4.037490460513661894e-01
1.020000000000000018e+00,5.848027797742893164e+00
1.030000000000000027e+00,5.758343941951144629e+00
1.040000000000000036e+00,9.295515276080998923e-01
1.050000000000000044e+00,6.292797230882124282e+00
1.060000000000000053e+00,6.280621067426636728e+00
1.070000000000000062e+00,5.540529682977955339e+00
1.080000000000000071e+00,6.104560552043774457e+00
1.090000000000000080e+00,5.040889913636864783e+00
1.100000000000000089e+00,6.027552711194709367e+00
1.110000000000000098e+00,5.521795419988944964e+00
1.120000000000000107e+00,5.363176093529474997e+00
1.130000000000000115e+00,6.005242321428783114e+00
1.140000000000000124e+00,5.744908826950982927e+00
1.150000000000000133e+00,5.636292562125575500e+00
1.159999999999999920e+00,5.619253156104560887e+00
1.169999999999999929e+00,7.181070640859498866e+00
1.179999999999999938e+00,4.665777782493790937e+00
1.189999999999999947e+00,2.403050606160191904e+01
1.199999999999999956e+00,5.011578017878277613e+00
1.209999999999999964e+00,5.169169840759059831e+00
1.219999999999999973e+00,1.231735179277983594e+00
1.229999999999999982e+00,5.979258782734908628e-02
1.239999999999999991e+00,3.887641036576362286e+00
1.250000000000000000e+00,5.528181358553477587e+00
1.260000000000000009e+00,3.657019873421188727e+00
