w,G
0.000000000000000000e+00,1.393497282263134274e+01
1.000000000000000021e-02,6.885406485379204966e+00
2.000000000000000042e-02,6.803940533827408821e+00
2.999999999999999889e-02,6.994159560319198832e+00
4.000000000000000083e-02,6.886970132525415345e+00
5.000000000000000278e-02,6.489176571626385837e+00
5.999999999999999778e-02,6.598976724417658701e+00
7.000000000000000666e-02,5.652637620828332210e+00
8.000000000000000167e-02,5.578663369659491167e+00
8.999999999999999667e-02,2.605259784434101000e+00
1.000000000000000056e-01,2.753141972583435404e+00
1.100000000000000006e-01,4.086656382015422473e+00
1.199999999999999956e-01,2.701517198709286305e+00
1.300000000000000044e-01,4.911943806651633437e+00
1.400000000000000133e-01,3.108744361360447073e-01
1.499999999999999944e-01,4.448747625333619560e+00
1.600000000000000033e-01,4.092469954903803497e+00
1.700000000000000122e-01,1.449130003758262841e+00
1.799999999999999933e-01,5.360823161339067333e+00
1.900000000000000022e-01,2.459718475823295059e+00
2.000000000000000111e-01,2.490644890247935450e+00
2.099999999999999922e-01,5.498992481897335693e+00
2.200000000000000011e-01,6.441668153743744796e+00
2.300000000000000100e-01,4.862115761679504544e+00
2.399999999999999911e-01,6.491282936243538693e+00
2.500000000000000000e-01,4.601781450253612960e+00
2.600000000000000089e-01,4.681823921490380513e+00
2.700000000000000178e-01,6.491797877128081318e+00
2.800000000000000266e-01,2.194348458474051355e+00
2.899999999999999800e-01,1.861454302579200082e+00
2.999999999999999889e-01,5.430942467158681453e+00
3.099999999999999978e-01,3.631564183073147767e+00
3.200000000000000067e-01,6.707982128145651757e+01
3.300000000000000155e-01,3.363758514859331861e+00
3.400000000000000244e-01,1.031428034307353698e+02
3.500000000000000333e-01,5.442649581091461464e+00
3.599999999999999867e-01,1.554969328269046969e+01
3.699999999999999956e-01,4.766579263861013160e+00
3.800000000000000044e-01,5.933710906130826856e+00
3.900000000000000133e-01,2.157171009269357853e+01
4.000000000000000222e-01,6.136003520958183799e+00
4.100000000000000311e-01,1.991783529542710198e+02
4.199999999999999845e-01,8.551816366923029378e+00
4.299999999999999933e-01,5.986293935175613257e+00
4.400000000000000022e-01,3.375533914991412310e+00
4.500000000000000111e-01,6.547781904528393149e+00
4.600000000000000200e-01,5.461459727742836279e+00
4.700000000000000289e-01,4.004375815532283056e+00
4.799999999999999822e-01,6.107509903725329536e+00
4.899999999999999911e-01,1.532930194805722834e+01
5.000000000000000000e-01,5.390573720070438668e+00
5.100000000000000089e-01,6.795974330053190293e+00
5.200000000000000178e-01,4.363043759121600917e-01
5.300000000000000266e-01,6.650356954342430349e+00
5.400000000000000355e-01,6.529508181745741879e+00
5.500000000000000444e-01,4.554809324668958936e+01
5.600000000000000533e-01,5.782360053909345154e+00
5.700000000000000622e-01,6.555743540303968331e+00
5.799999999999999600e-01,6.676200337576526422e+00
5.899999999999999689e-01,1.532680852342193312e+00
5.999999999999999778e-01,6.414636195270515984e+00
6.099999999999999867e-01,5.884310597767795414e+00
6.199999999999999956e-01,3.685275407060551345e+00
6.300000000000000044e-01,6.259959728966167702e+00
6.400000000000000133e-01,6.753529317568609081e+00
