w,G
0.000000000000000000e+00,1.528903902553095229e+01
1.000000000000000021e-02,7.371230934529823031e+00
2.000000000000000042e-02,7.099722425721535224e+00
2.999999999999999889e-02,7.012015381034995443e+00
4.000000000000000083e-02,6.998095799494937985e+00
5.000000000000000278e-02,6.889079427426123559e+00
5.999999999999999778e-02,6.984957182585231905e+00
7.000000000000000666e-02,6.626883321663477489e+00
8.000000000000000167e-02,5.423718617479410753e+00
8.999999999999999667e-02,4.343865031575628421e+00
1.000000000000000056e-01,4.632332098703669132e+00
1.100000000000000006e-01,5.187916750049202719e+00
1.199999999999999956e-01,3.624547660551676209e+00
1.300000000000000044e-01,5.027374696516021757e+00
1.400000000000000133e-01,4.852746398395528793e+00
1.499999999999999944e-01,5.860824275644474390e+00
1.600000000000000033e-01,4.397267569342149685e+00
1.700000000000000122e-01,5.476782897406595296e+00
1.799999999999999933e-01,2.729512602310941283e+00
1.900000000000000022e-01,5.801944611810638364e+00
2.000000000000000111e-01,6.292454915382476699e+00
2.099999999999999922e-01,7.478719733436949291e-01
2.200000000000000011e-01,5.255065833016331567e+00
2.300000000000000100e-01,6.359558209785095784e+00
2.399999999999999911e-01,6.249883851609217444e+00
2.500000000000000000e-01,3.280161351815987558e+00
2.600000000000000089e-01,6.344360185109419348e+00
2.700000000000000178e-01,6.254399090544732864e+00
2.800000000000000266e-01,2.161799524967070596e+01
2.899999999999999800e-01,2.869100841000487279e+01
2.999999999999999889e-01,4.198415413479786196e+00
3.099999999999999978e-01,5.664828197451959646e+00
3.200000000000000067e-01,1.174829437178850711e+01
3.300000000000000155e-01,1.853348006395676428e+00
3.400000000000000244e-01,4.059555644555953968e+00
3.500000000000000333e-01,1.156055632324539229e+00
3.599999999999999867e-01,4.186571250086037921e+00
3.699999999999999956e-01,2.329692647400424033e+00
3.800000000000000044e-01,1.168643851814494461e+01
3.900000000000000133e-01,1.821458359519960268e+00
4.000000000000000222e-01,1.782883360789867977e+00
4.100000000000000311e-01,1.268511532073258508e+00
4.199999999999999845e-01,4.975953285458118991e+00
4.299999999999999933e-01,5.513673034423016261e+00
4.400000000000000022e-01,4.412031045286126840e+01
4.500000000000000111e-01,2.509559041391393919e+01
4.600000000000000200e-01,4.705137433289764637e+00
4.700000000000000289e-01,6.105020967731675796e+00
4.799999999999999822e-01,5.468708187229176509e+00
4.899999999999999911e-01,1.125553535050652165e+01
5.000000000000000000e-01,5.119812355246678237e+01
5.100000000000000089e-01,4.700563944290636620e+00
5.200000000000000178e-01,6.081102709287534047e+00
5.300000000000000266e-01,3.771327266278989399e+00
5.400000000000000355e-01,5.597141768913584947e+00
5.500000000000000444e-01,1.154958951819503277e+01
5.600000000000000533e-01,2.820474703221882873e+00
5.700000000000000622e-01,5.889114286433514422e+00
5.799999999999999600e-01,6.579557852564418496e+00
5.899999999999999689e-01,5.819904339433375817e+00
5.999999999999999778e-01,8.547415877601105549e+00
6.099999999999999867e-01,2.853195272573717745e+00
6.199999999999999956e-01,6.191517973590502599e+00
6.300000000000000044e-01,6.385424018615860398e+00
6.400000000000000133e-01,4.373355271156492918e+00
6.500000000000000222e-01,1.162055368134985400e+01
6.600000000000000311e-01,6.493799501191285906e+00
6.700000000000000400e-01,6.373911867236599527e+00
6.800000000000000488e-01,1.255583075159808182e+01
6.900000000000000577e-01,4.688470624776898132e-01
7.000000000000000666e-01,1.891844371462993557e+00
7.099999999999999645e-01,2.057828625522361321e+01
7.199999999999999734e-01,2.351810026914582075e+00
7.299999999999999822e-01,2.554990260165891769e+01
7.399999999999999911e-01,1.678181812542675289e+01
7.500000000000000000e-01,1.640716119320849131e+01
7.600000000000000089e-01,6.102553790013007351e+00
7.700000000000000178e-01,1.778026477877085565e+00
7.800000000000000266e-01,1.625111891104263684e+00
7.900000000000000355e-01,4.423069697040014958e+00
8.000000000000000444e-01,2.376649310725483133e+01
8.100000000000000533e-01,4.846517049338821437e+00
8.200000000000000622e-01,6.006164569281841281e+00
8.300000000000000711e-01,1.697370061906163130e+01
8.399999999999999689e-01,6.125995359539139429e+00
8.499999999999999778e-01,5.370941719520104130e+00
8.599999999999999867e-01,5.864258259007419127e+01
8.699999999999999956e-01,6.478376816676792771e+00
8.800000000000000044e-01,6.550399066269342541e+00
8.900000000000000133e-01,5.985899665070203213e+00
9.000000000000000222e-01,1.415058660837260618e-01
9.100000000000000311e-01,1.145586697960386502e+01
9.200000000000000400e-01,5.922025367003113772e+00
9.300000000000000488e-01,6.356736117743586156e+00
9.400000000000000577e-01,6.384288329818239127e+00
9.500000000000000666e-01,2.593183259785795780e+00
9.599999999999999645e-01,4.758594101809211452e+01
9.699999999999999734e-01,6.337903604000690194e+00
9.799999999999999822e-01,6.266674623702803260e+00
9.899999999999999911e-01,4.654490246988464364e+00
1.000000000000000000e+00,3.809890380267364485e+00
1.010000000000000009e+00,6.149399606457016887e+00
1.020000000000000018e+00,6.161782304672267507e+00
1.030000000000000027e+00,4.127293515065926677e+00
1.040000000000000036e+00,1.829351699106286366e-01
1.050000000000000044e+00,5.938452760063517744e+00
1.060000000000000053e+00,5.720528895455305296e+00
1.070000000000000062e+00,4.149565910144176684e+01
1.080000000000000071e+00,6.206129991514577782e+00
1.090000000000000080e+00,6.085687957933900272e+00
1.100000000000000089e+00,3.474269656957705621e+00
1.110000000000000098e+00,5.556277615840786055e+00
1.120000000000000107e+00,6.322136450188032164e+00
1.130000000000000115e+00,6.080545692893750243e+00
1.140000000000000124e+00,7.583443424261599120e+00
1.150000000000000133e+00,5.658626178954178521e+00
1.159999999999999920e+00,5.726470370018655665e+00
1.169999999999999929e+00,4.281458678679376462e+00
1.179999999999999938e+00,3.297154951401688017e+00
1.189999999999999947e+00,1.501098815978186174e+01
1.199999999999999956e+00,5.041167395246294980e+00
1.209999999999999964e+00,1.309921498937126616e+00
1.219999999999999973e+00,2.775703085063425846e+01
1.229999999999999982e+00,5.250099753929399427e+00
1.239999999999999991e+00,5.020109075427551915e+00
1.250000000000000000e+00,3.493394328458090836e+00
1.260000000000000009e+00,4.367391566638161748e+00
1.270000000000000018e+00,5.287811616880104815e+00
1.280000000000000027e+00,7.906384534478991810e-01
1.290000000000000036e+00,1.809989503142613643e+01
1.300000000000000044e+00,4.871585782123519337e+00
1.310000000000000053e+00,5.281370428223655544e+00
1.320000000000000062e+00,3.459533668835318210e+00
1.330000000000000071e+00,3.677183262872623093e-01
1.340000000000000080e+00,5.454500435998780539e+00
1.350000000000000089e+00,5.447100370179202677e+00
