w,G
0.000000000000000000e+00,9.780090508542453875e+00
1.000000000000000021e-02,7.052064793960381550e+00
2.000000000000000042e-02,6.903813853353795160e+00
2.999999999999999889e-02,7.076566708209694134e+00
4.000000000000000083e-02,6.786969802593453061e+00
5.000000000000000278e-02,6.643660388502143910e+00
5.999999999999999778e-02,6.239020646208705223e+00
7.000000000000000666e-02,6.492825812214255699e+00
8.000000000000000167e-02,2.122491965711378104e+00
8.999999999999999667e-02,3.161140735554467618e+00
1.000000000000000056e-01,5.751709650296893628e+00
1.100000000000000006e-01,2.229302614026060780e+00
1.199999999999999956e-01,1.502164666881936617e+00
1.300000000000000044e-01,5.078611889164792004e+00
1.400000000000000133e-01,5.513879732710858406e+00
1.499999999999999944e-01,8.404515476692742126e+00
1.600000000000000033e-01,4.792473957857515288e+00
1.700000000000000122e-01,7.543750220802936113e+00
1.799999999999999933e-01,4.056640548399694524e+01
1.900000000000000022e-01,5.901551909400089890e+00
2.000000000000000111e-01,6.212155719615023663e+00
2.099999999999999922e-01,1.220172964385801073e+01
2.200000000000000011e-01,6.228507280640570798e+00
2.300000000000000100e-01,6.152015740201866478e+00
2.399999999999999911e-01,5.032886340938761194e+00
2.500000000000000000e-01,5.515320444816794065e+00
2.600000000000000089e-01,5.135617619563308978e+00
2.700000000000000178e-01,1.716565969536789416e+00
2.800000000000000266e-01,5.324362164536602826e+00
2.899999999999999800e-01,8.631280963989020449e+00
2.999999999999999889e-01,5.046367615247055127e+00
3.099999999999999978e-01,5.194074477264432055e+00
3.200000000000000067e-01,5.273892005682349549e+01
3.300000000000000155e-01,3.657587616685761933e+00
3.400000000000000244e-01,5.855372605876221215e+00
3.500000000000000333e-01,1.587294728294368795e+01
3.599999999999999867e-01,3.198239817451135281e+00
3.699999999999999956e-01,5.833753706339975587e+00
3.800000000000000044e-01,1.172822397170179087e+01
3.900000000000000133e-01,1.382888564801423392e+01
4.000000000000000222e-01,2.078331859945892646e+00
4.100000000000000311e-01,5.208512122677992018e+00
4.199999999999999845e-01,9.413389774820544176e+00
4.299999999999999933e-01,1.680672703977714733e-02
4.400000000000000022e-01,5.675805314494653864e+00
4.500000000000000111e-01,5.955564740634490484e+00
4.600000000000000200e-01,5.693637786824545799e+00
4.700000000000000289e-01,6.319516902598333097e+00
4.799999999999999822e-01,1.084860743031771868e+01
4.899999999999999911e-01,1.076640667957986182e+02
5.000000000000000000e-01,6.380152523848710011e+00
5.100000000000000089e-01,4.968452810584155799e+01
5.200000000000000178e-01,1.856906406526227471e+01
5.300000000000000266e-01,1.914883004954006651e+00
5.400000000000000355e-01,5.702845681370931175e+00
5.500000000000000444e-01,6.423254264293099425e+00
5.600000000000000533e-01,1.337484088667768845e+01
5.700000000000000622e-01,6.522724873637673504e+00
5.799999999999999600e-01,6.728945974393234053e+00
5.899999999999999689e-01,2.813640784369961523e+01
5.999999999999999778e-01,6.611282876308818501e+00
6.099999999999999867e-01,6.396219737891892798e+00
6.199999999999999956e-01,2.339942025920212032e+01
6.300000000000000044e-01,6.274564806807444661e+00
6.400000000000000133e-01,4.333214177250159338e+00
6.500000000000000222e-01,6.086578805067942355e+00
6.600000000000000311e-01,6.774781106640963557e+00
6.700000000000000400e-01,2.897638938234531381e+01
6.800000000000000488e-01,5.959368813371649587e+00
6.900000000000000577e-01,8.892552536516625139e+00
7.000000000000000666e-01,2.580917983693971074e+00
7.099999999999999645e-01,1.839128176065894138e+01
7.199999999999999734e-01,3.209279632751567846e+01
7.299999999999999822e-01,7.963606659304664603e+00
7.399999999999999911e-01,5.337929778950843307e+00
7.500000000000000000e-01,5.772397943683815313e+00
7.600000000000000089e-01,1.549113675674196333e-02
7.700000000000000178e-01,4.094090432719457340e+01
7.800000000000000266e-01,4.562205639469382845e+00
7.900000000000000355e-01,5.871844631309725671e+00
8.000000000000000444e-01,2.154702798177210887e+00
8.100000000000000533e-01,3.110721689964317527e+00
8.200000000000000622e-01,6.168127635129408759e+00
8.300000000000000711e-01,5.268878827780875795e+00
8.399999999999999689e-01,5.234399746771189399e+01
8.499999999999999778e-01,5.358408459418071423e+00
8.599999999999999867e-01,6.112774299941937883e+00
8.699999999999999956e-01,1.462546873056405072e-01
8.800000000000000044e-01,5.357775050746361956e+00
8.900000000000000133e-01,6.164487677086299300e+00
9.000000000000000222e-01,1.059221307731572415e+00
9.100000000000000311e-01,5.733370585157540944e+00
9.200000000000000400e-01,6.100002748145958442e+00
9.300000000000000488e-01,1.299805033177754154e+01
9.400000000000000577e-01,5.950657185758120526e+00
9.500000000000000666e-01,6.435715028117106051e+00
9.599999999999999645e-01,4.117193824181084949e+01
9.699999999999999734e-01,6.232350425618161438e+00
9.799999999999999822e-01,5.968373595208261051e+00
9.899999999999999911e-01,5.862204846352438992e-01
1.000000000000000000e+00,6.182222442120733241e+00
1.010000000000000009e+00,1.301614096365127704e+00
