w,G
0.000000000000000000e+00,6.966773466688756855e+00
1.000000000000000021e-02,7.152513883260416705e+00
2.000000000000000042e-02,7.178513659420994841e+00
2.999999999999999889e-02,7.094121848416396148e+00
4.000000000000000083e-02,6.958039487629521958e+00
5.000000000000000278e-02,6.618578380047063447e+00
5.999999999999999778e-02,6.386064841455804775e+00
7.000000000000000666e-02,6.322122496326767482e+00
8.000000000000000167e-02,6.028870483100846833e+00
8.999999999999999667e-02,3.632231199042848857e+00
1.000000000000000056e-01,5.037307992261629508e+00
1.100000000000000006e-01,2.161306841975776383e+00
1.199999999999999956e-01,5.805353416257073462e+00
1.300000000000000044e-01,4.759114155327304196e+00
1.400000000000000133e-01,1.339894731285100393e+00
1.499999999999999944e-01,6.856602500321258731e+00
1.600000000000000033e-01,1.884539358850575219e+00
1.700000000000000122e-01,5.461486620627478139e+00
1.799999999999999933e-01,3.096549432200615293e+00
1.900000000000000022e-01,6.789147543475637647e+00
2.000000000000000111e-01,8.058338325533601632e-01
2.099999999999999922e-01,6.055311392491741884e+00
2.200000000000000011e-01,6.693919848820085505e+00
2.300000000000000100e-01,4.318319884115415785e-01
2.399999999999999911e-01,5.579727102353519541e+00
2.500000000000000000e-01,5.550380976913545261e+00
2.600000000000000089e-01,4.803346252264784066e-01
2.700000000000000178e-01,4.107027637942786136e+00
2.800000000000000266e-01,5.787135713699773198e+00
2.899999999999999800e-01,2.918636419532552928e+00
2.999999999999999889e-01,2.890806849930008138e+00
3.099999999999999978e-01,4.699679367323203572e+00
3.200000000000000067e-01,3.396257954975682836e+00
3.300000000000000155e-01,2.613368495518416523e+01
3.400000000000000244e-01,5.432818737203557014e+00
3.500000000000000333e-01,4.690036632667990091e+00
3.599999999999999867e-01,5.414081250279680013e+00
3.699999999999999956e-01,1.668750191564794427e+00
3.800000000000000044e-01,1.442075241454175538e+00
3.900000000000000133e-01,5.550783789916517996e+00
4.000000000000000222e-01,3.388245249034156359e+01
4.100000000000000311e-01,4.597143146903991173e+00
4.199999999999999845e-01,8.619965885126429361e-01
4.299999999999999933e-01,6.471467936794394582e+00
4.400000000000000022e-01,1.703873247609492214e+00
4.500000000000000111e-01,5.106828481024008326e+00
4.600000000000000200e-01,6.236575925772209761e-01
4.700000000000000289e-01,5.837096260907324918e+00
4.799999999999999822e-01,4.125333134838438554e+00
4.899999999999999911e-01,6.041096425556919058e+00
5.000000000000000000e-01,3.891338893406449007e+00
5.100000000000000089e-01,6.606654236186781048e+00
5.200000000000000178e-01,6.590315789462144025e+00
5.300000000000000266e-01,6.335590166897331343e+00
5.400000000000000355e-01,6.786030188922549833e+00
5.500000000000000444e-01,5.998257171169474766e+00
5.600000000000000533e-01,6.407533012535057360e+00
5.700000000000000622e-01,4.581829007251319030e-01
5.799999999999999600e-01,6.177439641450583885e+00
5.899999999999999689e-01,6.084387650060703479e+00
5.999999999999999778e-01,2.915196695351549749e+01
6.099999999999999867e-01,2.103892102391385066e+01
6.199999999999999956e-01,2.350029318606138506e+00
6.300000000000000044e-01,5.038751766732372239e+00
6.400000000000000133e-01,5.329357712666395130e+00
6.500000000000000222e-01,5.908320738196109367e+00
6.600000000000000311e-01,6.123130922145671562e+00
6.700000000000000400e-01,5.827084942440063919e+00
6.800000000000000488e-01,5.813829881743423300e+00
6.900000000000000577e-01,5.111103541112067994e+00
7.000000000000000666e-01,2.339279970734432723e+00
7.099999999999999645e-01,3.575153806192083561e+00
7.199999999999999734e-01,5.471513175916339122e+00
7.299999999999999822e-01,8.798206655143063770e-01
7.399999999999999911e-01,5.925074227438323682e+00
7.500000000000000000e-01,2.434487588881891984e+00
7.600000000000000089e-01,5.918892278578593569e+00
7.700000000000000178e-01,1.884227206942445054e+00
7.800000000000000266e-01,4.034319950125753174e+00
7.900000000000000355e-01,3.496332832474522423e-01
8.000000000000000444e-01,5.417083688033791589e+00
8.100000000000000533e-01,1.658303963592124930e+01
8.200000000000000622e-01,6.060586144944068998e+00
8.300000000000000711e-01,1.495413659457832090e+01
8.399999999999999689e-01,6.046526831437875948e+00
8.499999999999999778e-01,1.456874308435293752e+00
8.599999999999999867e-01,6.045969069164785381e+00
8.699999999999999956e-01,6.005689363057163277e+00
8.800000000000000044e-01,2.763644669475274984e+00
8.900000000000000133e-01,2.079814083686412296e+00
9.000000000000000222e-01,6.243049413387280921e+00
9.100000000000000311e-01,6.335860467943725816e+00
9.200000000000000400e-01,5.413083406669464637e+00
9.300000000000000488e-01,2.100350756244684192e+01
9.400000000000000577e-01,6.068023283023154413e+00
