w,G
0.000000000000000000e+00,6.883140685561944139e+00
1.000000000000000021e-02,7.140689191277735937e+00
2.000000000000000042e-02,7.023007782233874785e+00
2.999999999999999889e-02,6.893043939714898372e+00
4.000000000000000083e-02,6.615336423371960706e+00
5.000000000000000278e-02,6.687859531936897639e+00
5.999999999999999778e-02,6.728322913777529557e+00
7.000000000000000666e-02,6.219770896833169083e+00
8.000000000000000167e-02,5.570319238682655438e+00
8.999999999999999667e-02,1.552762615992256734e+00
1.000000000000000056e-01,4.521202929113014690e+00
1.100000000000000006e-01,6.089844889532335159e+00
1.199999999999999956e-01,4.543070476883672271e+00
1.300000000000000044e-01,3.796114244984329034e+00
1.400000000000000133e-01,1.422107561800304509e+00
1.499999999999999944e-01,5.902052579492028883e+00
1.600000000000000033e-01,3.255254529663771823e+00
1.700000000000000122e-01,4.800439414678947081e+00
1.799999999999999933e-01,2.885183382051865308e+00
1.900000000000000022e-01,4.796472025030858788e+00
2.000000000000000111e-01,6.003890098232544936e+00
2.099999999999999922e-01,8.169002264299370708e+00
2.200000000000000011e-01,3.478644420592230446e+00
2.300000000000000100e-01,5.693624171202536388e+00
2.399999999999999911e-01,3.296481630179211031e+00
2.500000000000000000e-01,3.253676864852677042e+00
2.600000000000000089e-01,5.845389012204498691e+00
2.700000000000000178e-01,1.943463487107989884e+00
2.800000000000000266e-01,4.640504896427279924e+00
2.899999999999999800e-01,1.788975896966464640e+00
2.999999999999999889e-01,4.666505901966463199e+00
3.099999999999999978e-01,5.291204470735259235e+00
3.200000000000000067e-01,4.748454026561077512e+00
3.300000000000000155e-01,8.900206871167191114e-01
3.400000000000000244e-01,1.076405403413088990e+01
3.500000000000000333e-01,5.421997885635183589e-01
3.599999999999999867e-01,4.813962035849657539e+00
3.699999999999999956e-01,5.183379820397952642e+00
3.800000000000000044e-01,1.360036886648184895e-01
3.900000000000000133e-01,6.581874158497388549e+00
4.000000000000000222e-01,1.354639957416534202e+01
4.100000000000000311e-01,5.982451307290500608e+01
4.199999999999999845e-01,3.642804400463100389e+00
4.299999999999999933e-01,1.292180070008725812e+00
4.400000000000000022e-01,6.010291515542709462e+00
4.500000000000000111e-01,4.811553547098424310e+00
4.600000000000000200e-01,4.964317848010705525e+00
4.700000000000000289e-01,1.627159695974445208e+00
4.799999999999999822e-01,6.463638110202439613e+00
4.899999999999999911e-01,4.679592447857654491e+00
5.000000000000000000e-01,5.717821266555598747e+00
5.100000000000000089e-01,8.353503659246893642e-01
5.200000000000000178e-01,2.942000275913551732e+00
5.300000000000000266e-01,6.533755553479826617e+00
5.400000000000000355e-01,1.240007392982271028e+01
5.500000000000000444e-01,6.138710260130519458e+00
5.600000000000000533e-01,6.705154390920658791e+00
5.700000000000000622e-01,9.045249708550118228e-01
5.799999999999999600e-01,6.714413559392848896e+00
5.899999999999999689e-01,5.913385626402051898e+00
5.999999999999999778e-01,6.365418182833536775e+00
6.099999999999999867e-01,6.296756925593449239e+00
6.199999999999999956e-01,4.056197173934040556e+00
6.300000000000000044e-01,4.105975061621323086e-01
6.400000000000000133e-01,5.885396321031612921e+00
6.500000000000000222e-01,5.740297394482317905e+00
6.600000000000000311e-01,6.430307117763853775e+00
6.700000000000000400e-01,6.421788256306308895e+00
6.800000000000000488e-01,5.732254616629562705e+00
6.900000000000000577e-01,5.390082076008993361e+00
7.000000000000000666e-01,3.761148746606526316e+00
7.099999999999999645e-01,3.271152479371353650e+01
7.199999999999999734e-01,2.283766087102222642e+01
7.299999999999999822e-01,3.052478248373990866e+01
7.399999999999999911e-01,4.466293088273965317e+00
7.500000000000000000e-01,5.079918712072683640e+00
7.600000000000000089e-01,1.507941052692287398e+00
7.700000000000000178e-01,5.583047172667971125e+00
