w,G
0.000000000000000000e+00,1.267224136220837138e+01
1.000000000000000021e-02,7.214377658322055353e+00
2.000000000000000042e-02,7.079506172692524579e+00
2.999999999999999889e-02,7.051715940085871104e+00
4.000000000000000083e-02,6.920612299835031678e+00
5.000000000000000278e-02,6.810954132653399107e+00
5.999999999999999778e-02,6.851055231335758222e+00
7.000000000000000666e-02,6.517621228584344450e+00
8.000000000000000167e-02,5.393147013935165823e+00
8.999999999999999667e-02,2.399137655953123627e+01
1.000000000000000056e-01,5.362016223275950288e+00
1.100000000000000006e-01,5.482743374419373872e+00
1.199999999999999956e-01,5.838611429279109366e+00
1.300000000000000044e-01,5.050415471324350314e+00
1.400000000000000133e-01,5.890072165146400529e+00
1.499999999999999944e-01,1.519318103712679502e+01
1.600000000000000033e-01,2.102130549725760034e+01
1.700000000000000122e-01,5.797603284482966579e+00
1.799999999999999933e-01,6.139831151911110396e+00
1.900000000000000022e-01,1.942853961799553719e+00
2.000000000000000111e-01,4.442775020475043135e+00
2.099999999999999922e-01,6.279613216889037730e+00
2.200000000000000011e-01,1.393100899126168857e+00
2.300000000000000100e-01,5.898801305464227873e+00
2.399999999999999911e-01,6.157493443446576897e+00
2.500000000000000000e-01,1.150559906559832157e+01
2.600000000000000089e-01,5.583884617015042906e+00
2.700000000000000178e-01,6.648566898700833505e+00
2.800000000000000266e-01,2.683105866559488462e+00
2.899999999999999800e-01,4.909748501541177035e+00
2.999999999999999889e-01,6.129470353571839780e+00
3.099999999999999978e-01,3.311927476812031479e+00
3.200000000000000067e-01,2.379177403866061802e+00
3.300000000000000155e-01,6.285710949192749863e-01
3.400000000000000244e-01,3.415222608178825681e+01
3.500000000000000333e-01,1.092097112298105133e+00
3.599999999999999867e-01,7.539260900082668471e+00
3.699999999999999956e-01,7.340350030096631784e-02
3.800000000000000044e-01,1.196501964774760340e+00
3.900000000000000133e-01,2.548078219658365562e+00
4.000000000000000222e-01,8.796215562961490875e+00
4.100000000000000311e-01,5.225209167880506378e+00
4.199999999999999845e-01,3.649907819963548850e+00
4.299999999999999933e-01,2.186391322537031456e+01
4.400000000000000022e-01,5.441226566131217801e+00
4.500000000000000111e-01,3.442958230764857319e+01
4.600000000000000200e-01,4.990898791919478938e+00
4.700000000000000289e-01,5.026297473615830569e+00
4.799999999999999822e-01,6.022955364493548736e+00
4.899999999999999911e-01,5.695899194759295625e+00
5.000000000000000000e-01,7.751765226088856764e+00
5.100000000000000089e-01,6.039854940703369479e+00
5.200000000000000178e-01,6.695506764423570623e+00
5.300000000000000266e-01,1.980672775383951034e+01
5.400000000000000355e-01,3.095839490826559626e+01
5.500000000000000444e-01,6.782597787037415671e+00
5.600000000000000533e-01,7.451636236651483891e+00
5.700000000000000622e-01,6.669049507880560057e+00
5.799999999999999600e-01,6.830488233605105819e+00
5.899999999999999689e-01,6.086263587752549498e-01
5.999999999999999778e-01,6.591688848138381296e+00
6.099999999999999867e-01,3.547206826606749530e+01
6.199999999999999956e-01,5.851864487019553529e+00
6.300000000000000044e-01,6.509411392543733577e+00
6.400000000000000133e-01,5.394257200977068578e+01
6.500000000000000222e-01,6.212416758962827856e+00
6.600000000000000311e-01,6.467244550332519282e+01
6.700000000000000400e-01,5.677468342604107931e+00
6.800000000000000488e-01,2.269453538057206643e+01
6.900000000000000577e-01,2.071707484629795815e+01
7.000000000000000666e-01,5.564259638017560405e+00
7.099999999999999645e-01,1.630177871163456693e+00
7.199999999999999734e-01,1.340215813821578195e+01
7.299999999999999822e-01,5.733210324160570970e+00
7.399999999999999911e-01,5.566074021284135753e+00
7.500000000000000000e-01,7.934700601817487042e-01
7.600000000000000089e-01,3.299289567589450201e+01
7.700000000000000178e-01,6.071049070313387475e+00
7.800000000000000266e-01,6.354017228147745833e+00
7.900000000000000355e-01,5.896756862657711196e+01
8.000000000000000444e-01,5.368380255956122227e+00
8.100000000000000533e-01,6.036063171109705472e+00
8.200000000000000622e-01,7.574834488224537310e+00
8.300000000000000711e-01,4.444260783051038999e+00
8.399999999999999689e-01,6.335229144635805554e+00
8.499999999999999778e-01,1.658774983104191802e+00
8.599999999999999867e-01,5.031675002874059111e+00
8.699999999999999956e-01,6.203743198344856324e+00
8.800000000000000044e-01,5.629375202919303378e-01
8.900000000000000133e-01,3.213969977891575347e+00
9.000000000000000222e-01,6.196006476415789166e+00
9.100000000000000311e-01,1.952594696716967171e+00
9.200000000000000400e-01,3.021945711753977193e+00
9.300000000000000488e-01,6.339249813106733633e+00
9.400000000000000577e-01,5.438196979024308320e+00
9.500000000000000666e-01,4.148114125051566292e-01
9.599999999999999645e-01,6.084845086916118362e+00
9.699999999999999734e-01,6.011297758183260953e+00
9.799999999999999822e-01,5.183163318313427581e+00
9.899999999999999911e-01,6.329772653686058348e+00
1.000000000000000000e+00,5.204849056722012257e+00
1.010000000000000009e+00,5.862376951634145072e+00
1.020000000000000018e+00,6.093536703199509574e+00
1.030000000000000027e+00,1.268825872182120307e+01
1.040000000000000036e+00,6.229557246565247119e+00
1.050000000000000044e+00,5.187730737968135664e+00
1.060000000000000053e+00,5.975320933065434659e+00
1.070000000000000062e+00,5.895298255370272855e+00
1.080000000000000071e+00,6.013603140476407205e+00
1.090000000000000080e+00,4.366492719845174619e+00
1.100000000000000089e+00,5.847428472682318912e+00
1.110000000000000098e+00,4.942324723261204156e+01
1.120000000000000107e+00,5.837598741036937433e+00
1.130000000000000115e+00,8.356569669453298843e+01
1.140000000000000124e+00,5.638294208999419688e+00
1.150000000000000133e+00,5.169899412158523333e+00
1.159999999999999920e+00,4.733685119770356664e+00
1.169999999999999929e+00,4.748005362599536205e+00
1.179999999999999938e+00,1.922743712349967771e+00
1.189999999999999947e+00,5.141676188641952194e+00
1.199999999999999956e+00,5.358942841306024718e+00
1.209999999999999964e+00,2.953600383982112554e+00
1.219999999999999973e+00,2.021940129411209597e+00
1.229999999999999982e+00,5.382442117200700871e+00
1.239999999999999991e+00,1.976234199608590369e+00
1.250000000000000000e+00,4.819739773374028857e+01
1.260000000000000009e+00,4.795864726907552722e+00
1.270000000000000018e+00,5.519660630848109761e+00
1.280000000000000027e+00,4.285040924149424724e-01
1.290000000000000036e+00,4.006429565150398275e+00
1.300000000000000044e+00,5.489051451464362685e+00
1.310000000000000053e+00,3.041979330709567275e+00
1.320000000000000062e+00,3.843710659694479670e+00
1.330000000000000071e+00,5.554107396224244653e+00
1.340000000000000080e+00,1.048607556957240838e+00
1.350000000000000089e+00,4.307357997752633949e+00
1.360000000000000098e+00,5.572013528782086667e+00
1.370000000000000107e+00,1.770053816279173908e+00
1.380000000000000115e+00,2.118045834347391576e+00
1.390000000000000124e+00,5.533551046862871026e+00
1.400000000000000133e+00,5.088284643562622556e+00
1.409999999999999920e+00,2.739951156832863610e+00
1.419999999999999929e+00,5.423739922861932072e+00
1.429999999999999938e+00,5.188258169582294244e+00
1.439999999999999947e+00,4.181371320929792468e+00
1.449999999999999956e+00,5.382457350272694896e+00
1.459999999999999964e+00,4.895553815066790548e+00
1.469999999999999973e+00,9.789126266697141254e-01
1.479999999999999982e+00,5.358102981664434772e+00
1.489999999999999991e+00,4.252340083486792821e+00
1.500000000000000000e+00,4.429450353185659495e+00
1.510000000000000009e+00,5.407828088949157674e+00
1.520000000000000018e+00,3.161709333557881507e+01
1.530000000000000027e+00,5.358201958311251900e+00
1.540000000000000036e+00,1.665628680166213682e+00
1.550000000000000044e+00,5.424386625855673216e+00
1.560000000000000053e+00,5.488596801977500661e+00
1.570000000000000062e+00,5.114113526475151161e+00
1.580000000000000071e+00,5.412693589153456664e+00
1.590000000000000080e+00,5.388728341623924223e+00
1.600000000000000089e+00,5.882094960012707929e+00
1.610000000000000098e+00,5.459025069143297770e+00
1.620000000000000107e+00,5.484705430378265412e+00
1.630000000000000115e+00,4.056074595250950487e+00
1.640000000000000124e+00,5.497328274463032294e+00
1.650000000000000133e+00,5.431496290147485695e+00
1.660000000000000142e+00,5.331192455029191812e+00
1.669999999999999929e+00,5.389271170098856700e+00
1.679999999999999938e+00,5.113419162214448477e+00
1.689999999999999947e+00,5.077514104733333866e+00
1.699999999999999956e+00,5.102371850584423107e+00
1.709999999999999964e+00,4.682575950705902379e+00
1.719999999999999973e+00,2.718350626441988105e+00
1.729999999999999982e+00,2.153644193604920076e+01
1.739999999999999991e+00,3.609472729614863429e+00
1.750000000000000000e+00,4.526422367292468607e+00
1.760000000000000009e+00,1.434175668865249387e+00
1.770000000000000018e+00,8.237722851491411369e-01
1.780000000000000027e+00,4.609254765726213066e+00
1.790000000000000036e+00,4.251863483662403631e+00
1.800000000000000044e+00,2.858181842220985924e-02
1.810000000000000053e+00,3.286183455140941234e+00
1.820000000000000062e+00,4.682670901219823989e+00
1.830000000000000071e+00,1.846552496530769139e+00
1.840000000000000080e+00,1.622629118402733184e+02
1.850000000000000089e+00,4.480435974632515084e+00
1.860000000000000098e+00,4.581222521331413944e+00
1.870000000000000107e+00,3.324559262117826597e-02
1.880000000000000115e+00,4.345860021852793409e+00
1.890000000000000124e+00,4.635930772111738207e+00
1.900000000000000133e+00,1.389269215857345863e+00
1.910000000000000142e+00,3.812332179421143330e+00
1.919999999999999929e+00,4.584251731136022023e+00
1.929999999999999938e+00,1.131497090479588907e+00
1.939999999999999947e+00,4.317574159320125560e+00
1.949999999999999956e+00,4.565014675214258411e+00
1.959999999999999964e+00,4.311562413665780191e+00
1.969999999999999973e+00,3.995333995468351773e+00
1.979999999999999982e+00,4.633828462857406016e+00
1.989999999999999991e+00,1.025040779173897576e+00
2.000000000000000000e+00,4.408020890395997426e+00
2.010000000000000231e+00,4.618459745409742467e+00
2.020000000000000018e+00,3.759429434702692419e+00
2.030000000000000249e+00,4.552377685032000798e+00
2.040000000000000036e+00,4.626344293037884192e+00
2.049999999999999822e+00,1.154504641513828389e+01
2.060000000000000053e+00,4.598334174127362672e+00
2.069999999999999840e+00,4.572563102835830229e+00
2.080000000000000071e+00,4.522461292878023897e+00
2.089999999999999858e+00,4.631109980184008101e+00
2.100000000000000089e+00,2.283365848460190417e+00
2.109999999999999876e+00,4.540033071139293774e+00
2.120000000000000107e+00,6.988845507222762876e+01
2.129999999999999893e+00,4.629797643827719078e+00
2.140000000000000124e+00,2.049190992400747202e+00
2.149999999999999911e+00,4.564431761789977671e+00
2.160000000000000142e+00,4.369147946716291919e+00
2.169999999999999929e+00,4.378587180076774388e+00
2.180000000000000160e+00,4.499077266241443773e+00
2.189999999999999947e+00,4.607322094817968505e+00
2.200000000000000178e+00,4.545730172080038933e+00
2.209999999999999964e+00,3.912798903775596138e+00
2.220000000000000195e+00,4.525401331260563431e+00
2.229999999999999982e+00,4.366155862679749866e+00
2.240000000000000213e+00,4.422699388945035004e+00
2.250000000000000000e+00,4.212651975570039120e+00
2.260000000000000231e+00,4.225338977254249784e+00
2.270000000000000018e+00,4.248204526190928476e+00
2.280000000000000249e+00,3.264728498743407314e+00
2.290000000000000036e+00,2.133377001177668486e+00
2.300000000000000266e+00,1.408400738038631772e+01
2.310000000000000053e+00,1.813403039729277966e+00
2.319999999999999840e+00,3.177677596821649963e+00
2.330000000000000071e+00,2.605710669868806839e+00
2.339999999999999858e+00,8.259268221152488820e+00
2.350000000000000089e+00,2.886817996657438545e+00
2.359999999999999876e+00,3.614497879112188894e+00
2.370000000000000107e+00,1.835416547782860786e+00
2.379999999999999893e+00,1.130813232457810846e+00
2.390000000000000124e+00,3.461235613843737902e+00
2.399999999999999911e+00,3.313368625198860773e+00
2.410000000000000142e+00,2.628551563661555690e+01
2.419999999999999929e+00,2.317434408784234012e+00
2.430000000000000160e+00,3.502642846700554813e+00
2.439999999999999947e+00,1.757670426477831116e+00
2.450000000000000178e+00,6.544525146651039016e-01
2.459999999999999964e+00,3.229794505620494860e+00
2.470000000000000195e+00,3.591125381539887584e+00
2.479999999999999982e+00,6.211648944403175676e+01
2.490000000000000213e+00,3.444446024361053293e+00
2.500000000000000000e+00,3.374632776472353601e+00
2.510000000000000231e+00,6.425546930631097098e+01
2.520000000000000018e+00,3.404834857339232634e+00
2.530000000000000249e+00,3.470831132220192572e+00
2.540000000000000036e+00,4.184376588324070667e+00
2.550000000000000266e+00,3.510598098518928012e+00
2.560000000000000053e+00,3.320480811342767513e-01
2.569999999999999840e+00,2.765591272967478087e+00
2.580000000000000071e+00,3.355453312973091684e+00
2.589999999999999858e+00,2.044144661029773857e+01
2.600000000000000089e+00,2.990697340970669416e+00
2.609999999999999876e+00,3.447445739494423123e+00
2.620000000000000107e+00,6.711063462051437511e+01
2.629999999999999893e+00,3.268494819348298108e+00
2.640000000000000124e+00,3.728924901454687912e+00
2.649999999999999911e+00,2.680758716794220842e+00
2.660000000000000142e+00,3.365142185486043047e+00
2.669999999999999929e+00,7.707367349770013476e-01
2.680000000000000160e+00,3.249324424548247769e+00
2.689999999999999947e+00,2.725880093934053505e+01
2.700000000000000178e+00,3.407483576315096130e+00
2.709999999999999964e+00,2.136170062130728908e+00
2.720000000000000195e+00,3.325487531032851773e+00
2.729999999999999982e+00,2.803677672479211846e+00
