w,G
0.000000000000000000e+00,4.666703444617396457e+01
1.000000000000000021e-02,6.991279573301645733e+00
2.000000000000000042e-02,7.130379028997974267e+00
2.999999999999999889e-02,7.132811643734857654e+00
4.000000000000000083e-02,7.036016649696096081e+00
5.000000000000000278e-02,7.100313059958015316e+00
5.999999999999999778e-02,6.646542485179331550e+00
7.000000000000000666e-02,6.370080051827578416e+00
8.000000000000000167e-02,5.857397426804121565e+00
8.999999999999999667e-02,2.802440267457243728e+00
1.000000000000000056e-01,8.762826209901877217e-01
1.100000000000000006e-01,4.598125288335194405e+00
1.199999999999999956e-01,5.922535067145891396e+00
1.300000000000000044e-01,3.379568502284037823e+00
1.400000000000000133e-01,5.282538695187075639e+00
1.499999999999999944e-01,6.479321618622465806e+00
1.600000000000000033e-01,3.462454632941840416e-01
1.700000000000000122e-01,5.531627736373966542e+00
1.799999999999999933e-01,6.616974718843931846e+00
1.900000000000000022e-01,1.183779759981653967e+00
2.000000000000000111e-01,5.786994350768069673e+00
2.099999999999999922e-01,6.844352908984902228e+00
2.200000000000000011e-01,3.044154703438178622e+00
2.300000000000000100e-01,4.531166832725886273e+00
2.399999999999999911e-01,6.417072009885850470e+00
2.500000000000000000e-01,6.371854615776385344e+00
2.600000000000000089e-01,6.972488887299059357e+00
2.700000000000000178e-01,5.810440659696589627e+00
2.800000000000000266e-01,1.081822656447840147e+00
2.899999999999999800e-01,6.809673860526880063e+00
2.999999999999999889e-01,3.255180937306757727e+00
3.099999999999999978e-01,2.560922233831099248e+01
3.200000000000000067e-01,1.208486131313312129e+01
3.300000000000000155e-01,1.550704784569758576e+00
3.400000000000000244e-01,2.737822736307957250e+00
3.500000000000000333e-01,3.556554850535334822e+00
3.599999999999999867e-01,5.040108997340618124e+00
3.699999999999999956e-01,5.878267985594984424e+00
3.800000000000000044e-01,2.446571976421317629e+01
3.900000000000000133e-01,5.042649014816393382e+00
4.000000000000000222e-01,5.375020328319099150e+00
4.100000000000000311e-01,6.185178262124598092e+00
4.199999999999999845e-01,2.521485048545617502e+01
4.299999999999999933e-01,4.097112281683193302e+00
4.400000000000000022e-01,2.002569776518119937e+01
4.500000000000000111e-01,3.827245523224893020e+01
4.600000000000000200e-01,5.136317480048161244e+00
4.700000000000000289e-01,5.405937030319244663e+00
4.799999999999999822e-01,2.549568465948231477e+01
4.899999999999999911e-01,5.836818046113191549e+00
5.000000000000000000e-01,6.656543600541465544e+00
5.100000000000000089e-01,4.302698534449338297e+01
5.200000000000000178e-01,5.241556788516922971e+00
5.300000000000000266e-01,6.271742241691736552e+00
5.400000000000000355e-01,3.453016115587767132e+01
5.500000000000000444e-01,6.470304585820282561e+00
5.600000000000000533e-01,6.545276375993968720e+00
5.700000000000000622e-01,3.620039008691194660e+00
5.799999999999999600e-01,6.565966382649134125e+00
5.899999999999999689e-01,1.046914959769998532e+01
5.999999999999999778e-01,6.825764358074570382e+00
6.099999999999999867e-01,5.592455180340068388e+00
6.199999999999999956e-01,5.739164860644007327e+00
6.300000000000000044e-01,1.707961326830310611e+01
6.400000000000000133e-01,6.469246545772866064e+00
6.500000000000000222e-01,6.590968906352150825e+00
6.600000000000000311e-01,2.404114806011249605e+00
6.700000000000000400e-01,4.745104529747176514e+01
6.800000000000000488e-01,3.062707787839228146e+00
6.900000000000000577e-01,5.026568479380106425e+00
7.000000000000000666e-01,4.646111789032948636e+00
7.099999999999999645e-01,4.236017190070556104e+00
7.199999999999999734e-01,5.830948743394734457e+00
7.299999999999999822e-01,1.262414351605935181e+01
7.399999999999999911e-01,5.970999204197553034e+00
7.500000000000000000e-01,2.374624335675137310e+00
7.600000000000000089e-01,6.062864955648915810e+00
7.700000000000000178e-01,9.097786848446403951e+00
7.800000000000000266e-01,5.801320824641606144e+00
7.900000000000000355e-01,7.838934473636977707e+00
8.000000000000000444e-01,6.217392902282841582e+00
8.100000000000000533e-01,1.624782346462988514e+01
8.200000000000000622e-01,7.371098687733317334e+00
8.300000000000000711e-01,6.376398366884692415e+00
8.399999999999999689e-01,1.368123224896406143e+01
8.499999999999999778e-01,1.661385250023989402e+00
8.599999999999999867e-01,6.263998566979356752e+00
8.699999999999999956e-01,5.646584137106082757e+00
8.800000000000000044e-01,4.753270382246563841e+00
8.900000000000000133e-01,6.246185949580762120e+00
9.000000000000000222e-01,2.513357905005872972e-01
9.100000000000000311e-01,6.000804326606942851e+00
9.200000000000000400e-01,3.777669675264517579e+00
9.300000000000000488e-01,6.474398607143179163e+00
9.400000000000000577e-01,5.574346040987404827e+00
9.500000000000000666e-01,5.774379005247867624e+00
9.599999999999999645e-01,6.141542169484021763e+00
9.699999999999999734e-01,6.216098728420561770e+00
9.799999999999999822e-01,6.407210659838915134e+00
9.899999999999999911e-01,6.454895073574469677e+00
