w,G
0.000000000000000000e+00,9.333350187818941990e+00
1.000000000000000021e-02,6.618310883048853732e+00
2.000000000000000042e-02,7.017761875821867612e+00
2.999999999999999889e-02,7.729300843728927894e+00
4.000000000000000083e-02,7.098926520379525762e+00
5.000000000000000278e-02,7.151526494542327583e+00
5.999999999999999778e-02,7.231812504182034473e+00
7.000000000000000666e-02,7.028967809251355447e+00
8.000000000000000167e-02,6.207088776986884326e+00
8.999999999999999667e-02,6.388445037597250575e+00
1.000000000000000056e-01,9.020357196242255782e+01
1.100000000000000006e-01,6.985883613547535731e+00
1.199999999999999956e-01,3.650728362222582746e+01
1.300000000000000044e-01,7.017926862787210673e+00
1.400000000000000133e-01,3.054364827023341533e+01
1.499999999999999944e-01,4.982230833832913319e+00
1.600000000000000033e-01,6.386031026246721254e+00
1.700000000000000122e-01,2.780053799914686152e+00
1.799999999999999933e-01,6.352042766196544399e+00
1.900000000000000022e-01,5.993957180417934794e+00
2.000000000000000111e-01,2.451934974781067922e+01
2.099999999999999922e-01,6.852536756294415277e+00
2.200000000000000011e-01,6.420008619243220416e+00
2.300000000000000100e-01,5.151426259281105535e-01
2.399999999999999911e-01,6.523119367638705590e+00
2.500000000000000000e-01,6.646007219518396347e+00
2.600000000000000089e-01,6.786470345685755134e+00
2.700000000000000178e-01,6.925752046414927143e+00
2.800000000000000266e-01,7.131452695686291143e+00
2.899999999999999800e-01,6.134702787473651497e+00
2.999999999999999889e-01,6.859002384620550785e+00
3.099999999999999978e-01,5.948717079767738447e+00
3.200000000000000067e-01,1.787736034586358880e+00
3.300000000000000155e-01,4.565582531712767178e+00
3.400000000000000244e-01,2.174829846050663207e-01
3.500000000000000333e-01,6.591608788124254659e+00
3.599999999999999867e-01,1.019392048766501446e+01
3.699999999999999956e-01,6.008580799554895435e+00
3.800000000000000044e-01,6.789274920629070564e+00
3.900000000000000133e-01,5.721235030129600219e+00
4.000000000000000222e-01,6.385007235571791284e+00
4.100000000000000311e-01,6.561402207534751341e+00
4.199999999999999845e-01,1.284682120800576755e+01
4.299999999999999933e-01,6.702672019088407929e+00
4.400000000000000022e-01,5.447788757092574485e+00
4.500000000000000111e-01,4.509080287156288058e+00
4.600000000000000200e-01,6.946971364292302553e+00
4.700000000000000289e-01,1.647370015327213277e+00
4.799999999999999822e-01,6.107926973610230625e+00
4.899999999999999911e-01,3.033524999092970020e+01
5.000000000000000000e-01,6.617793946347971357e+00
5.100000000000000089e-01,1.849515426688407738e+00
5.200000000000000178e-01,5.844758292647556530e+00
5.300000000000000266e-01,1.405999942484869925e+00
5.400000000000000355e-01,5.106969410816649457e+00
5.500000000000000444e-01,6.230649020345438771e+00
5.600000000000000533e-01,3.425551330264846595e+00
5.700000000000000622e-01,6.912087332822569152e+00
5.799999999999999600e-01,3.576589911613865524e+00
5.899999999999999689e-01,6.625087625057344276e+00
5.999999999999999778e-01,5.008107886848464751e+00
6.099999999999999867e-01,6.926336035585872075e+00
6.199999999999999956e-01,5.460380065146162920e+00
6.300000000000000044e-01,5.400694843779707099e+00
6.400000000000000133e-01,5.680781274586607310e+00
6.500000000000000222e-01,4.408809229141448682e+00
6.600000000000000311e-01,5.250223492313873308e+00
6.700000000000000400e-01,6.171145955850287024e+00
6.800000000000000488e-01,5.879592761694603986e+00
6.900000000000000577e-01,2.668925698430203663e+00
7.000000000000000666e-01,5.434719818322927942e+00
7.099999999999999645e-01,1.521652091537458062e+00
7.199999999999999734e-01,4.376633035395643745e+00
