w,G
0.000000000000000000e+00,1.361368355845689848e+01
1.000000000000000021e-02,7.265179962107620071e+00
2.000000000000000042e-02,7.117395309577491780e+00
2.999999999999999889e-02,6.936684150993828624e+00
4.000000000000000083e-02,6.608133885284093623e+00
5.000000000000000278e-02,7.044753647681176290e+00
5.999999999999999778e-02,6.688652716897474093e+00
7.000000000000000666e-02,6.521788493925995134e+00
8.000000000000000167e-02,5.876715665808772471e+00
8.999999999999999667e-02,3.589999112705869244e+00
1.000000000000000056e-01,5.964919509186640489e+00
1.100000000000000006e-01,5.507501906271272674e+00
1.199999999999999956e-01,5.660411194508323085e+00
1.300000000000000044e-01,7.759567884379448000e-01
1.400000000000000133e-01,5.134239659036039960e+00
1.499999999999999944e-01,1.017475043413957225e+00
1.600000000000000033e-01,1.894731230588245774e+00
1.700000000000000122e-01,6.103241044082589717e+00
1.799999999999999933e-01,6.185951305658830890e+00
1.900000000000000022e-01,8.007905042612686319e-01
2.000000000000000111e-01,5.040861305483583799e+00
2.099999999999999922e-01,6.074723227627541355e+00
2.200000000000000011e-01,4.297515539023867959e+00
2.300000000000000100e-01,2.492320365568786222e+00
2.399999999999999911e-01,5.545419033519724650e+00
2.500000000000000000e-01,4.914745507944336289e+00
2.600000000000000089e-01,7.843073002948296235e+00
2.700000000000000178e-01,5.239418844035860445e+00
2.800000000000000266e-01,5.152732903331378900e+00
2.899999999999999800e-01,2.804856931189462443e+00
2.999999999999999889e-01,5.964955403890273011e+00
3.099999999999999978e-01,5.014551753227507014e+00
3.200000000000000067e-01,8.848177508853260065e+01
3.300000000000000155e-01,4.445016409004876579e+01
3.400000000000000244e-01,5.722894142602846124e+00
3.500000000000000333e-01,9.113919184276701557e+00
3.599999999999999867e-01,5.058750087801493933e+00
3.699999999999999956e-01,2.297129807740774865e+01
3.800000000000000044e-01,3.606431089385960131e+00
3.900000000000000133e-01,3.773996639331046232e+00
4.000000000000000222e-01,3.638572048932865677e+00
4.100000000000000311e-01,2.035780671296614663e+00
4.199999999999999845e-01,1.418690295689559955e+00
4.299999999999999933e-01,1.088537788872084988e+01
4.400000000000000022e-01,4.272686001966997438e+00
4.500000000000000111e-01,6.871925648402477105e-02
4.600000000000000200e-01,7.644717891195630166e+00
4.700000000000000289e-01,1.356740567225970917e+00
4.799999999999999822e-01,3.244565871003022295e+00
4.899999999999999911e-01,5.973690340591485182e+00
5.000000000000000000e-01,1.697266211808086123e-01
5.100000000000000089e-01,6.349911253029016933e+00
5.200000000000000178e-01,8.946154749275426354e+01
5.300000000000000266e-01,2.794304214042637469e+01
5.400000000000000355e-01,5.574543076431861977e+00
5.500000000000000444e-01,6.233241556127360639e+00
5.600000000000000533e-01,1.264725553010640269e+00
5.700000000000000622e-01,4.392038021956576443e+00
5.799999999999999600e-01,6.199258113294010997e+00
5.899999999999999689e-01,6.929262522953057335e+00
5.999999999999999778e-01,3.022069193177411073e+00
6.099999999999999867e-01,4.625851938134420749e+00
6.199999999999999956e-01,5.715471550517701615e+00
6.300000000000000044e-01,7.610282749619642573e+00
6.400000000000000133e-01,6.033213019699187996e+00
6.500000000000000222e-01,6.225210463786357451e+00
6.600000000000000311e-01,2.808435953141377794e+01
6.700000000000000400e-01,4.428637488794123556e+00
6.800000000000000488e-01,4.983798264850330284e+00
6.900000000000000577e-01,2.794355310916753155e+00
7.000000000000000666e-01,4.834258591740377753e+00
7.099999999999999645e-01,5.089086901682421171e+00
7.199999999999999734e-01,2.626144940353802681e+01
7.299999999999999822e-01,7.498975185803004706e+01
7.399999999999999911e-01,3.767766675321548409e+00
7.500000000000000000e-01,6.543275910856610267e+01
7.600000000000000089e-01,8.925073378605670626e+00
7.700000000000000178e-01,3.925101452260135915e+01
7.800000000000000266e-01,3.484593793479658252e+00
7.900000000000000355e-01,1.430766816990309387e+01
8.000000000000000444e-01,9.396619372235562651e+00
8.100000000000000533e-01,5.482635562722029121e+00
8.200000000000000622e-01,6.258516855941899770e+00
8.300000000000000711e-01,4.361418470069550857e+00
8.399999999999999689e-01,5.129498424116561983e-01
8.499999999999999778e-01,5.927772712144971479e+00
8.599999999999999867e-01,5.588478825126736993e+00
8.699999999999999956e-01,4.979591124947505776e+00
8.800000000000000044e-01,5.697455862982292452e+00
8.900000000000000133e-01,6.043133135897170938e+00
9.000000000000000222e-01,6.073640379987950588e+00
9.100000000000000311e-01,8.280004864805857778e+01
9.200000000000000400e-01,6.279766636412530190e+00
9.300000000000000488e-01,6.110607053075074901e+00
9.400000000000000577e-01,3.660709965252308518e+00
9.500000000000000666e-01,5.537379630185938595e+00
9.599999999999999645e-01,6.359863807398967950e+00
9.699999999999999734e-01,1.376584338021748977e+01
9.799999999999999822e-01,6.245992896711556774e+00
9.899999999999999911e-01,5.860973703437025506e+00
1.000000000000000000e+00,3.101257620644757740e+00
1.010000000000000009e+00,6.019553206497498365e+00
1.020000000000000018e+00,7.361134939142868205e+00
1.030000000000000027e+00,5.432685937354769123e+00
1.040000000000000036e+00,5.874031402614241948e+00
1.050000000000000044e+00,1.145759542491960126e+01
1.060000000000000053e+00,6.115003982664195981e+00
1.070000000000000062e+00,2.258158656522110674e-01
1.080000000000000071e+00,6.023696305925791528e+00
1.090000000000000080e+00,6.225224634483588204e+00
1.100000000000000089e+00,6.072484081033366898e+00
1.110000000000000098e+00,6.078128003226003884e+00
1.120000000000000107e+00,5.948129520005547732e+00
1.130000000000000115e+00,4.623939230984468018e+00
1.140000000000000124e+00,3.830738722466859869e+00
1.150000000000000133e+00,4.954799181387469886e+00
1.159999999999999920e+00,3.619803508814912973e+00
1.169999999999999929e+00,3.796382871926004654e+00
1.179999999999999938e+00,3.299941968445822216e+00
1.189999999999999947e+00,2.482639078866008653e+00
1.199999999999999956e+00,4.544074461682105159e+00
