w,G
0.000000000000000000e+00,3.597994468785147859e+01
1.000000000000000021e-02,6.877453049041362121e+00
2.000000000000000042e-02,6.914079863774812651e+00
2.999999999999999889e-02,7.240791423829987750e+00
4.000000000000000083e-02,7.237579094372994071e+00
5.000000000000000278e-02,6.870227718963644037e+00
5.999999999999999778e-02,6.909898601986077971e+00
7.000000000000000666e-02,5.163395561176535864e+00
8.000000000000000167e-02,3.799996602104523724e+00
8.999999999999999667e-02,2.250343813858425079e+00
1.000000000000000056e-01,5.556705425934142184e+00
1.100000000000000006e-01,4.172078522894260288e+00
1.199999999999999956e-01,2.415283576795979492e+00
1.300000000000000044e-01,1.431927513405419683e+00
1.400000000000000133e-01,5.332587559636343677e-01
1.499999999999999944e-01,6.763952478968873194e+00
1.600000000000000033e-01,5.558190033921846407e+00
1.700000000000000122e-01,6.440461864360860211e+00
1.799999999999999933e-01,5.497200428303613329e+00
1.900000000000000022e-01,1.060853386376707341e+01
2.000000000000000111e-01,5.177434059859974624e+00
2.099999999999999922e-01,5.911052627354100863e+00
2.200000000000000011e-01,5.473868089161062045e+00
2.300000000000000100e-01,1.001745053482367886e+01
2.399999999999999911e-01,1.947090631493938684e+00
2.500000000000000000e-01,5.253814479439059326e+00
2.600000000000000089e-01,5.611473591767713209e+00
2.700000000000000178e-01,5.584177453205379393e+00
2.800000000000000266e-01,1.358520438424297794e+01
2.899999999999999800e-01,4.717391277800503602e+00
2.999999999999999889e-01,5.190728136513144797e+00
3.099999999999999978e-01,6.617795441249726629e+00
3.200000000000000067e-01,6.861509902308135622e+01
3.300000000000000155e-01,6.003396253829276219e+00
3.400000000000000244e-01,9.430277075332500480e-01
3.500000000000000333e-01,3.978975179381466276e+00
3.599999999999999867e-01,1.047932636428839537e+01
3.699999999999999956e-01,5.740338320687119911e+00
3.800000000000000044e-01,1.179712741911440155e+01
3.900000000000000133e-01,4.956885807318397674e+00
4.000000000000000222e-01,2.133196186609670697e+00
4.100000000000000311e-01,4.641299511735276440e+00
4.199999999999999845e-01,5.698866387859309768e+00
4.299999999999999933e-01,1.931826910617901127e+00
4.400000000000000022e-01,4.520763131953842162e+00
4.500000000000000111e-01,3.994395592120905558e+00
4.600000000000000200e-01,1.229673693873867490e+00
4.700000000000000289e-01,5.419147641826051576e+00
4.799999999999999822e-01,6.508591486038583618e+00
4.899999999999999911e-01,1.158408134857339178e+01
5.000000000000000000e-01,8.931346889116960064e-01
5.100000000000000089e-01,6.151682583746890920e+00
5.200000000000000178e-01,3.295948638999055547e+00
5.300000000000000266e-01,1.238591314145842048e+01
5.400000000000000355e-01,5.344105853434647280e+00
5.500000000000000444e-01,6.708312999120856546e+00
5.600000000000000533e-01,1.497100160234467836e+01
5.700000000000000622e-01,6.056436110115373417e+00
5.799999999999999600e-01,6.881943768620465640e+00
5.899999999999999689e-01,1.483651334825659340e+01
5.999999999999999778e-01,6.453188316956119053e+00
6.099999999999999867e-01,5.851416649829512373e+00
6.199999999999999956e-01,6.310098459145161875e+00
6.300000000000000044e-01,6.639788089646602387e+00
6.400000000000000133e-01,6.972326789253846968e+00
6.500000000000000222e-01,1.662541643589859230e+00
6.600000000000000311e-01,5.384589329801238833e+00
6.700000000000000400e-01,5.987133968634950953e+00
6.800000000000000488e-01,5.839927041099102922e+01
6.900000000000000577e-01,5.611855157791337811e-01
7.000000000000000666e-01,5.378730708623987056e+00
7.099999999999999645e-01,5.131433788831563092e+00
7.199999999999999734e-01,4.544208135604160148e+00
7.299999999999999822e-01,2.887545007055409396e+00
7.399999999999999911e-01,5.157864196410478996e+00
7.500000000000000000e-01,8.614383441203816716e+00
7.600000000000000089e-01,1.026527705936222290e+01
7.700000000000000178e-01,5.992080265625737923e+00
7.800000000000000266e-01,5.919755428296593180e+00
7.900000000000000355e-01,5.622561753753317682e+00
8.000000000000000444e-01,3.491245544667874956e+00
8.100000000000000533e-01,5.999220138339579123e+00
8.200000000000000622e-01,5.838506912996283660e+00
8.300000000000000711e-01,1.592836749818923980e+00
8.399999999999999689e-01,1.994554261933695116e+00
8.499999999999999778e-01,5.560989896841563862e+00
8.599999999999999867e-01,4.984489871767715741e+00
8.699999999999999956e-01,4.049303885374369472e+00
8.800000000000000044e-01,1.518655975549402903e+00
8.900000000000000133e-01,5.269522384123168202e+00
9.000000000000000222e-01,4.659636511162661421e+00
9.100000000000000311e-01,7.117650901000642349e+00
9.200000000000000400e-01,5.387847858915852051e+00
9.300000000000000488e-01,5.410625507434630777e+00
9.400000000000000577e-01,4.154520127496994064e+01
9.500000000000000666e-01,4.335718159220081525e+00
9.599999999999999645e-01,6.001472511168902457e+00
9.699999999999999734e-01,8.099092562011806251e+01
9.799999999999999822e-01,6.251635389614447647e+00
9.899999999999999911e-01,6.482132948125686411e+00
1.000000000000000000e+00,1.491148656278727502e+00
1.010000000000000009e+00,5.722027327141860020e+00
1.020000000000000018e+00,6.642569784973122182e+01
1.030000000000000027e+00,5.928696927636715408e+00
1.040000000000000036e+00,5.938523775836217489e+00
1.050000000000000044e+00,6.145671363410911248e+00
1.060000000000000053e+00,1.623638234609888187e+01
1.070000000000000062e+00,6.239911230683800270e+00
1.080000000000000071e+00,6.139285509302748522e+00
1.090000000000000080e+00,6.447908949834518566e+00
1.100000000000000089e+00,6.041160899494582992e+01
1.110000000000000098e+00,5.131705911020098654e+00
1.120000000000000107e+00,5.997809467568629316e+00
1.130000000000000115e+00,6.040858157195417633e+00
1.140000000000000124e+00,5.708082947510765059e+00
1.150000000000000133e+00,5.593215262665536258e+00
1.159999999999999920e+00,5.439536930514482727e+00
1.169999999999999929e+00,4.853948808503322887e+00
1.179999999999999938e+00,2.991392349375226800e+00
1.189999999999999947e+00,2.934637844745942914e+00
1.199999999999999956e+00,1.085036367395203349e+01
1.209999999999999964e+00,5.219651900532636724e+00
1.219999999999999973e+00,1.738046921562287128e+00
1.229999999999999982e+00,5.057785191312009765e+00
1.239999999999999991e+00,3.279594346801063409e+01
1.250000000000000000e+00,5.171738506381808875e+00
1.260000000000000009e+00,2.142630065109059956e+00
1.270000000000000018e+00,4.678997688037709324e+00
1.280000000000000027e+00,3.700302799260600572e+00
1.290000000000000036e+00,2.963465371914785873e+00
1.300000000000000044e+00,1.012543680453085315e+01
1.310000000000000053e+00,4.729965789655218522e+00
1.320000000000000062e+00,4.514981550490238860e+00
1.330000000000000071e+00,4.870045042883755393e+00
1.340000000000000080e+00,3.988764460149810898e+00
1.350000000000000089e+00,5.013455389416613173e+00
1.360000000000000098e+00,1.981306044840680158e+01
1.370000000000000107e+00,5.019182267261927066e+00
1.380000000000000115e+00,5.420054955937121832e+00
1.390000000000000124e+00,9.479039444436054396e+00
1.400000000000000133e+00,6.174875490368066266e+00
1.409999999999999920e+00,4.862647203867473067e+00
1.419999999999999929e+00,5.307165765985640604e+00
1.429999999999999938e+00,5.070418305243955537e+00
1.439999999999999947e+00,1.714549036278997241e+00
1.449999999999999956e+00,5.238094203377452018e+00
1.459999999999999964e+00,5.455859771534631975e+00
1.469999999999999973e+00,9.900644452784167981e+01
1.479999999999999982e+00,5.363864483223374613e+00
1.489999999999999991e+00,5.444206904135715064e+00
1.500000000000000000e+00,4.881780646506300947e+00
1.510000000000000009e+00,5.484899657444567644e+00
1.520000000000000018e+00,4.994008903146311518e+00
1.530000000000000027e+00,5.520459009901918179e+00
1.540000000000000036e+00,7.414764584332549369e+00
1.550000000000000044e+00,5.208966158573920424e+00
1.560000000000000053e+00,5.427962969035153407e+00
1.570000000000000062e+00,5.511581751607599777e+00
1.580000000000000071e+00,5.610404214158339009e+00
1.590000000000000080e+00,5.602652419632022429e+00
1.600000000000000089e+00,5.606540904655409108e+00
1.610000000000000098e+00,5.639920889094160117e+00
1.620000000000000107e+00,5.514492956775047361e+00
1.630000000000000115e+00,5.483686942643267948e+00
1.640000000000000124e+00,5.476737747684968127e+00
1.650000000000000133e+00,5.352245773610825985e+00
1.660000000000000142e+00,5.403885599858868183e+00
1.669999999999999929e+00,5.415460447743527084e+00
1.679999999999999938e+00,5.223112963626975969e+00
1.689999999999999947e+00,5.260450261272453076e+00
1.699999999999999956e+00,4.772998304730684538e+00
1.709999999999999964e+00,3.005638734732280604e+00
1.719999999999999973e+00,1.890143784652642100e+00
1.729999999999999982e+00,2.771726275877337997e+00
1.739999999999999991e+00,2.256668298085219071e+00
1.750000000000000000e+00,4.129715898709151567e+00
1.760000000000000009e+00,3.165624073303931141e+00
1.770000000000000018e+00,7.504666788480831485e+01
1.780000000000000027e+00,3.283156175090407025e+00
1.790000000000000036e+00,4.051403652662210142e+00
1.800000000000000044e+00,4.281884359234589432e+00
1.810000000000000053e+00,1.834373851121937848e+00
1.820000000000000062e+00,2.333073215638897224e+01
1.830000000000000071e+00,3.587793145375297144e+00
1.840000000000000080e+00,4.153345628632409081e+00
1.850000000000000089e+00,3.918810491885855285e+00
1.860000000000000098e+00,2.243162575772240075e+01
1.870000000000000107e+00,3.101770053628869928e+00
1.880000000000000115e+00,4.505297131253399812e+00
1.890000000000000124e+00,8.867691928513421473e-02
1.900000000000000133e+00,5.112708722407933948e+00
1.910000000000000142e+00,4.166913488788741127e+00
1.919999999999999929e+00,4.501602454170156697e+00
1.929999999999999938e+00,1.013027874555607610e+02
1.939999999999999947e+00,1.393856399579589755e+01
1.949999999999999956e+00,4.585490322184993417e+00
1.959999999999999964e+00,4.737753052596277215e+00
1.969999999999999973e+00,1.300907563782518261e+00
1.979999999999999982e+00,3.414609634953951200e+00
1.989999999999999991e+00,4.358636639122543954e+00
2.000000000000000000e+00,4.432671269778902357e+00
2.010000000000000231e+00,1.739945580981607520e+01
2.020000000000000018e+00,4.294938832586611355e+00
2.030000000000000249e+00,3.096892331951062616e+01
2.040000000000000036e+00,4.325171057409042064e+00
2.049999999999999822e+00,4.495943701694005590e+00
2.060000000000000053e+00,4.270106586220855149e+00
2.069999999999999840e+00,4.187113131948315470e+00
2.080000000000000071e+00,4.676813559661391118e+00
2.089999999999999858e+00,4.498220473146237630e+00
2.100000000000000089e+00,4.179139965655208400e+00
2.109999999999999876e+00,4.702448424573900887e+00
2.120000000000000107e+00,4.734538504493426281e+00
2.129999999999999893e+00,4.697297612065028716e+00
2.140000000000000124e+00,4.694410252287227081e+00
2.149999999999999911e+00,4.669543621373905218e+00
2.160000000000000142e+00,4.657902642684686789e+00
2.169999999999999929e+00,4.657779836707707233e+00
2.180000000000000160e+00,4.708066422953199215e+00
2.189999999999999947e+00,4.662476826661825946e+00
2.200000000000000178e+00,4.578221480456473813e+00
2.209999999999999964e+00,4.579494384026194354e+00
2.220000000000000195e+00,4.562672458637521800e+00
2.229999999999999982e+00,4.425131264080230054e+00
2.240000000000000213e+00,4.375774684322239594e+00
2.250000000000000000e+00,4.306662245651259546e+00
2.260000000000000231e+00,4.395083996102773227e+00
2.270000000000000018e+00,4.091127906610241283e+00
2.280000000000000249e+00,3.100309080280229335e+00
2.290000000000000036e+00,2.418396580380890004e+00
2.300000000000000266e+00,3.248955273622065931e+00
2.310000000000000053e+00,3.186082851106199598e+00
2.319999999999999840e+00,3.307742322282150926e+00
2.330000000000000071e+00,5.875076534427851271e+00
2.339999999999999858e+00,3.198029309452831703e-01
2.350000000000000089e+00,1.627007239154181217e+00
2.359999999999999876e+00,3.143253592616926273e+00
2.370000000000000107e+00,3.182284265646999621e+00
2.379999999999999893e+00,4.758948478620961708e+00
2.390000000000000124e+00,1.800673408181687662e+01
2.399999999999999911e+00,2.652607316858619058e+00
2.410000000000000142e+00,3.253464261780587563e+00
2.419999999999999929e+00,8.687437092464803001e+00
2.430000000000000160e+00,2.763640550268618767e+00
2.439999999999999947e+00,3.731343373315792356e+00
2.450000000000000178e+00,7.112513201917360917e-01
2.459999999999999964e+00,4.749607187636883054e+00
2.470000000000000195e+00,3.182796814477634406e+00
2.479999999999999982e+00,3.601962841805641524e+00
2.490000000000000213e+00,1.195840878162644394e+01
2.500000000000000000e+00,3.336113292063727531e+00
2.510000000000000231e+00,3.631514229468634447e+00
2.520000000000000018e+00,1.537142904741552574e+00
2.530000000000000249e+00,3.127179946452285364e+00
2.540000000000000036e+00,3.658083681129828069e+00
2.550000000000000266e+00,3.179693247087356234e+00
2.560000000000000053e+00,3.498890751798302556e+00
2.569999999999999840e+00,3.290238723875639870e+00
2.580000000000000071e+00,3.291609636749465828e+00
2.589999999999999858e+00,3.527768333745806562e+00
2.600000000000000089e+00,3.158719583075627391e+00
2.609999999999999876e+00,1.417135074521282867e+01
2.620000000000000107e+00,1.259135390466488813e+00
2.629999999999999893e+00,3.183662074662579222e+00
2.640000000000000124e+00,3.421501510164461024e+00
2.649999999999999911e+00,3.468534098096104135e+00
2.660000000000000142e+00,3.447819440329947138e+00
2.669999999999999929e+00,3.469870355958357688e+00
2.680000000000000160e+00,3.562103372187574113e+00
2.689999999999999947e+00,3.597077357345036752e+00
2.700000000000000178e+00,3.594793349312808584e+00
2.709999999999999964e+00,3.539754609131276375e+00
2.720000000000000195e+00,3.547866371489702964e+00
