w,G
0.000000000000000000e+00,9.211238785826347808e+00
1.000000000000000021e-02,7.613574277706494087e+00
2.000000000000000042e-02,6.842918591631939940e+00
2.999999999999999889e-02,7.675354331004919928e+00
4.000000000000000083e-02,7.117172032607238741e+00
5.000000000000000278e-02,6.686895544509326328e+00
5.999999999999999778e-02,7.445410582545386013e+00
7.000000000000000666e-02,7.265233742404892503e+00
8.000000000000000167e-02,5.211303668871899220e+00
8.999999999999999667e-02,5.650954869165887295e-01
1.000000000000000056e-01,6.861345445890227879e+00
1.100000000000000006e-01,3.882952571793616858e+00
1.199999999999999956e-01,6.168478856738307314e+00
1.300000000000000044e-01,4.352243518941033784e+00
1.400000000000000133e-01,5.043419168408314945e+00
1.499999999999999944e-01,5.827641092997593475e+00
1.600000000000000033e-01,4.467680479833061469e+01
1.700000000000000122e-01,6.803005814293699771e+00
1.799999999999999933e-01,4.906279887334104473e+00
1.900000000000000022e-01,6.445221346142303354e+00
2.000000000000000111e-01,6.418700911424784827e+00
2.099999999999999922e-01,3.541866715973972735e+00
2.200000000000000011e-01,2.517891634663787404e+00
2.300000000000000100e-01,6.607408963194281171e+00
2.399999999999999911e-01,6.663259402875781667e+00
2.500000000000000000e-01,6.477985882427646835e+00
2.600000000000000089e-01,1.564799082201972880e+01
2.700000000000000178e-01,5.803941170072945965e+00
2.800000000000000266e-01,6.276245327575451505e+00
2.899999999999999800e-01,1.492323163316603463e+01
2.999999999999999889e-01,3.511667020379380943e+00
3.099999999999999978e-01,1.803082354882321159e+00
3.200000000000000067e-01,1.638028354478469950e+01
3.300000000000000155e-01,3.088127286150105455e+00
3.400000000000000244e-01,4.950336447724909661e+00
3.500000000000000333e-01,2.078283416428254071e+01
3.599999999999999867e-01,1.320469288247634267e+02
3.699999999999999956e-01,5.246728331801491230e+00
3.800000000000000044e-01,6.986810200830582573e+00
3.900000000000000133e-01,6.269964447119524387e+00
4.000000000000000222e-01,6.896688818391803366e+00
4.100000000000000311e-01,5.750850210747146640e+00
4.199999999999999845e-01,1.963408408354304058e+01
4.299999999999999933e-01,4.757737345498556536e+00
4.400000000000000022e-01,6.744419082132909082e+00
4.500000000000000111e-01,5.479058905745427310e+00
4.600000000000000200e-01,3.477504445284144197e+01
4.700000000000000289e-01,5.738304023374753093e+00
4.799999999999999822e-01,6.964245096272465574e+00
4.899999999999999911e-01,5.813022205528127095e+00
5.000000000000000000e-01,1.178008233220993795e+00
5.100000000000000089e-01,6.524815541348312209e+00
5.200000000000000178e-01,6.885418542386032570e+00
5.300000000000000266e-01,2.759413790671439326e+00
5.400000000000000355e-01,6.668671636937952840e+00
5.500000000000000444e-01,1.982738772768625202e-01
5.600000000000000533e-01,6.931071399639711750e+00
5.700000000000000622e-01,7.044138441838430076e+00
5.799999999999999600e-01,6.843318185206960891e+00
5.899999999999999689e-01,6.728533982510466416e+00
5.999999999999999778e-01,6.687054894458912990e+00
6.099999999999999867e-01,7.230556291006156933e+00
6.199999999999999956e-01,7.203447661358654663e+00
6.300000000000000044e-01,6.759991117584418063e+00
6.400000000000000133e-01,6.830179864270102819e+00
6.500000000000000222e-01,7.077255942318219084e+00
6.600000000000000311e-01,6.805828741246076063e+00
6.700000000000000400e-01,6.705246871975739431e+00
6.800000000000000488e-01,5.311005593298998129e+00
6.900000000000000577e-01,2.515839856568786725e-01
7.000000000000000666e-01,4.602059355514369621e-01
7.099999999999999645e-01,7.563526257333705871e-01
7.199999999999999734e-01,6.393691836064337330e+00
7.299999999999999822e-01,4.807684158952744369e+00
7.399999999999999911e-01,1.917609778164872658e-01
7.500000000000000000e-01,6.089556503284702771e+00
7.600000000000000089e-01,3.195980116165189067e+00
7.700000000000000178e-01,5.549464890225181968e+00
7.800000000000000266e-01,2.747858079802924181e+01
7.900000000000000355e-01,5.942178856572035706e+00
8.000000000000000444e-01,5.735588699836804416e+00
8.100000000000000533e-01,2.582199503121199768e+01
8.200000000000000622e-01,4.702358662486867402e+00
8.300000000000000711e-01,5.904196390531943450e+00
8.399999999999999689e-01,5.018621135383012799e+00
8.499999999999999778e-01,6.349811926014529817e+00
8.599999999999999867e-01,6.282023241548468029e+00
8.699999999999999956e-01,5.618964911457137390e+00
8.800000000000000044e-01,6.332948459262457419e+00
8.900000000000000133e-01,8.855004855405914643e-01
9.000000000000000222e-01,6.190448265791585136e+00
9.100000000000000311e-01,9.430328223320660896e+00
9.200000000000000400e-01,1.912830270177033665e+00
9.300000000000000488e-01,6.355426414852185957e+00
9.400000000000000577e-01,6.448013338565790065e+00
9.500000000000000666e-01,5.001107719955924402e+00
9.599999999999999645e-01,1.555008586568595419e+00
9.699999999999999734e-01,5.651781017877949509e+00
9.799999999999999822e-01,5.809151730646232359e+00
9.899999999999999911e-01,4.475798161325913682e+00
1.000000000000000000e+00,5.781111159763562490e+00
1.010000000000000009e+00,5.855360040697096480e+00
1.020000000000000018e+00,3.335334927582133790e+00
1.030000000000000027e+00,6.407674290982233956e+00
1.040000000000000036e+00,6.194916720646931552e+00
1.050000000000000044e+00,5.884648644705638532e+00
1.060000000000000053e+00,6.356613278248305576e+00
1.070000000000000062e+00,6.147387190653311961e+00
1.080000000000000071e+00,6.163009560409979493e+00
1.090000000000000080e+00,6.028294599861772518e+00
1.100000000000000089e+00,6.277715372813204908e+00
1.110000000000000098e+00,6.110615845851368633e+00
1.120000000000000107e+00,6.026278644354165159e+00
1.130000000000000115e+00,6.220495474367462307e+00
1.140000000000000124e+00,6.087793289185039036e+00
1.150000000000000133e+00,5.704926693057680964e+00
1.159999999999999920e+00,4.687516146264446348e+00
1.169999999999999929e+00,3.864328232940854591e+00
1.179999999999999938e+00,1.738095702263541820e-01
1.189999999999999947e+00,3.508890283864777082e+00
1.199999999999999956e+00,4.705012676625399237e+00
1.209999999999999964e+00,1.493603193925834027e+01
1.219999999999999973e+00,5.209646427473979102e+00
1.229999999999999982e+00,1.347279968210913559e+00
1.239999999999999991e+00,5.315405513360731860e+00
1.250000000000000000e+00,3.072843514212569627e+00
1.260000000000000009e+00,3.010461138242540358e+00
1.270000000000000018e+00,4.504741061455319162e+00
1.280000000000000027e+00,5.597430501595771268e+00
1.290000000000000036e+00,2.505380083587409601e+00
1.300000000000000044e+00,4.494275380877200909e+00
1.310000000000000053e+00,4.939778448799500232e+00
1.320000000000000062e+00,1.524733767709333065e+01
1.330000000000000071e+00,3.731468075612174751e+00
1.340000000000000080e+00,4.994367240771529382e+00
1.350000000000000089e+00,5.597672419542776723e+00
1.360000000000000098e+00,5.130654473866258947e+00
1.370000000000000107e+00,1.820886214030439021e+01
1.380000000000000115e+00,5.398514480098426382e+00
1.390000000000000124e+00,5.690674720882469728e+00
1.400000000000000133e+00,4.306583216157738647e+00
1.409999999999999920e+00,3.484122426986622223e+00
1.419999999999999929e+00,5.209928190066052345e+00
1.429999999999999938e+00,5.063221422594075705e+00
1.439999999999999947e+00,6.679369481058032854e+00
1.449999999999999956e+00,5.137620959207386484e+00
1.459999999999999964e+00,5.260489226664787132e+00
1.469999999999999973e+00,8.739926465375562614e+00
1.479999999999999982e+00,4.821880184422877136e+00
1.489999999999999991e+00,5.310185320869151404e+00
1.500000000000000000e+00,1.656920535047173848e-02
1.510000000000000009e+00,5.050218544988418934e+00
1.520000000000000018e+00,5.462150429200664625e+00
1.530000000000000027e+00,5.166089372088117138e+00
1.540000000000000036e+00,4.567451909214653938e+00
1.550000000000000044e+00,5.337198525062895271e+00
1.560000000000000053e+00,5.376415823761599988e+00
1.570000000000000062e+00,5.282782781699328467e+00
1.580000000000000071e+00,5.302434530593432171e+00
1.590000000000000080e+00,5.422539100135759682e+00
1.600000000000000089e+00,5.460952321131478548e+00
1.610000000000000098e+00,5.364775745442208255e+00
1.620000000000000107e+00,5.201996771087299187e+00
1.630000000000000115e+00,5.236731085584117373e+00
1.640000000000000124e+00,5.435557899915402835e+00
1.650000000000000133e+00,5.308999636113552967e+00
1.660000000000000142e+00,5.003030138459658716e+00
1.669999999999999929e+00,4.884736262235596094e+00
1.679999999999999938e+00,5.009261866973452548e+00
1.689999999999999947e+00,4.967899900695183391e+00
1.699999999999999956e+00,4.997622008466915844e+00
1.709999999999999964e+00,4.010803561979867204e+00
1.719999999999999973e+00,4.187744330795058367e+00
1.729999999999999982e+00,1.689672024844611897e+01
1.739999999999999991e+00,4.594069488805571311e+00
1.750000000000000000e+00,2.252801891451669647e+00
1.760000000000000009e+00,3.669388725375867022e+00
1.770000000000000018e+00,3.121958315520663163e+01
1.780000000000000027e+00,4.272630184781929685e+00
1.790000000000000036e+00,1.720478888904685277e+01
1.800000000000000044e+00,4.099659977362983376e+00
1.810000000000000053e+00,5.321343012976941234e-01
1.820000000000000062e+00,2.422448837170898983e+00
1.830000000000000071e+00,4.342773495784102877e+00
1.840000000000000080e+00,3.654816904398155764e+00
1.850000000000000089e+00,2.391334380851017904e+00
1.860000000000000098e+00,4.054996170212597839e+00
1.870000000000000107e+00,3.702889612751454251e+01
1.880000000000000115e+00,4.140999470309986386e+00
1.890000000000000124e+00,3.257081153481200531e+00
1.900000000000000133e+00,3.480616274587303494e+00
1.910000000000000142e+00,4.528844646291285692e+00
1.919999999999999929e+00,2.879581929168367971e+00
1.929999999999999938e+00,4.022063333360008208e+00
1.939999999999999947e+00,4.512188513078948304e+00
1.949999999999999956e+00,3.424685275033354959e+00
1.959999999999999964e+00,4.604555567927616444e+00
1.969999999999999973e+00,4.531547679993740196e+00
1.979999999999999982e+00,4.575111454630165220e+00
1.989999999999999991e+00,4.619682681164772653e+00
2.000000000000000000e+00,4.646734603446672551e+00
2.010000000000000231e+00,4.672224291134992491e+00
2.020000000000000018e+00,4.674081504423629241e+00
2.030000000000000249e+00,4.665249096133043949e+00
2.040000000000000036e+00,4.689232926446112337e+00
2.049999999999999822e+00,4.704504302725514009e+00
2.060000000000000053e+00,4.648660404610857277e+00
2.069999999999999840e+00,4.560508180293336267e+00
2.080000000000000071e+00,4.562004937044378927e+00
2.089999999999999858e+00,4.655998504826128759e+00
2.100000000000000089e+00,4.644286188663154569e+00
2.109999999999999876e+00,4.603279805795782664e+00
2.120000000000000107e+00,4.574982160534786679e+00
2.129999999999999893e+00,4.563354380746261540e+00
2.140000000000000124e+00,4.592312728156338508e+00
2.149999999999999911e+00,4.462693082002191503e+00
2.160000000000000142e+00,4.496246357857495823e+00
2.169999999999999929e+00,4.549712370814491535e+00
2.180000000000000160e+00,4.444080236897961278e+00
2.189999999999999947e+00,4.385410449787295661e+00
2.200000000000000178e+00,4.452949917459704920e+00
2.209999999999999964e+00,4.560819187746720793e+00
2.220000000000000195e+00,4.238910673000531482e+00
2.229999999999999982e+00,4.099313388603366803e+00
2.240000000000000213e+00,4.320106811817394643e+00
2.250000000000000000e+00,3.803365907739142848e+00
2.260000000000000231e+00,4.399694430446424498e+00
2.270000000000000018e+00,4.087029006376456053e+00
2.280000000000000249e+00,3.567756373012746174e+00
2.290000000000000036e+00,3.087685531779698955e+00
2.300000000000000266e+00,6.599986590540203224e+01
2.310000000000000053e+00,3.217837817288641489e+00
2.319999999999999840e+00,1.542217428709215410e+00
2.330000000000000071e+00,3.340722035009626278e+00
2.339999999999999858e+00,6.758343829731749075e+00
2.350000000000000089e+00,3.169150885205233692e+00
2.359999999999999876e+00,4.314586679923515078e+01
2.370000000000000107e+00,3.515154176790908913e+00
2.379999999999999893e+00,3.481787544113287280e-01
2.390000000000000124e+00,2.536570775145569723e+00
2.399999999999999911e+00,2.934355738208773268e+00
2.410000000000000142e+00,7.949334057438366585e+01
2.419999999999999929e+00,2.729016635520873368e+00
2.430000000000000160e+00,3.145838951404789530e+00
2.439999999999999947e+00,8.294664079334600260e+00
2.450000000000000178e+00,3.578076368364308646e+00
2.459999999999999964e+00,9.350916513287707010e-01
2.470000000000000195e+00,3.418132860334194500e+00
2.479999999999999982e+00,3.036732843286493733e+00
2.490000000000000213e+00,3.548777001525134978e+00
2.500000000000000000e+00,9.092619128307951826e+01
2.510000000000000231e+00,3.415029800770598367e+00
2.520000000000000018e+00,3.607325113779559445e+00
2.530000000000000249e+00,2.245487026697503197e+01
2.540000000000000036e+00,3.672361048285492036e+00
2.550000000000000266e+00,3.632371590705163911e+00
2.560000000000000053e+00,3.647377805615615642e+00
2.569999999999999840e+00,3.580097991162258353e+00
2.580000000000000071e+00,3.558291096182593982e+00
2.589999999999999858e+00,3.620212908903107429e+00
2.600000000000000089e+00,3.685798655849204408e+00
2.609999999999999876e+00,3.695291756906958103e+00
2.620000000000000107e+00,3.666417298414930137e+00
2.629999999999999893e+00,3.662262444499273961e+00
2.640000000000000124e+00,3.728811239936111299e+00
2.649999999999999911e+00,3.683000347447549672e+00
2.660000000000000142e+00,3.526759742331588399e+00
2.669999999999999929e+00,3.508758580050292508e+00
2.680000000000000160e+00,3.586837767399795318e+00
2.689999999999999947e+00,3.720768345148922851e+00
2.700000000000000178e+00,3.687627166415338387e+00
2.709999999999999964e+00,3.550399986086349102e+00
2.720000000000000195e+00,3.622782903171483770e+00
2.729999999999999982e+00,3.556463581638469762e+00
2.740000000000000213e+00,3.397542899630797031e+00
2.750000000000000000e+00,3.407214806797381534e+00
2.760000000000000231e+00,3.081515427315050459e+00
2.770000000000000018e+00,3.556220295794477959e+00
2.780000000000000249e+00,3.312230400173963307e+00
2.790000000000000036e+00,3.270590075899160176e+00
2.800000000000000266e+00,3.423979051080860536e+00
2.810000000000000053e+00,3.286395074726303989e+00
2.819999999999999840e+00,2.785100595814122837e+00
2.830000000000000071e+00,1.599949494719365983e-01
2.839999999999999858e+00,2.002021634925354121e+00
2.850000000000000089e+00,1.880592080035409008e+00
2.859999999999999876e+00,8.750806467632157304e-01
2.870000000000000107e+00,2.535034783489192645e+00
2.879999999999999893e+00,1.285228109769653404e+00
2.890000000000000124e+00,2.336569148575567301e+00
2.899999999999999911e+00,6.523515409794090836e+00
2.910000000000000142e+00,1.498414582057670419e+00
2.919999999999999929e+00,1.943680330996213179e+00
2.930000000000000160e+00,1.767498901574555692e+00
2.939999999999999947e+00,2.307309498139986204e+00
2.950000000000000178e+00,3.248918572025544016e+00
2.959999999999999964e+00,2.216099176150348171e+01
2.970000000000000195e+00,1.768137187830979951e+00
2.979999999999999982e+00,2.497981532014842188e+00
2.990000000000000213e+00,1.367362056829910077e+00
3.000000000000000000e+00,2.654538212855000356e+00
3.010000000000000231e+00,2.721668536583853104e+00
3.020000000000000018e+00,1.347885417563383825e+01
3.030000000000000249e+00,1.904530472895490600e+00
3.040000000000000036e+00,2.475384271379505119e+00
3.050000000000000266e+00,2.999957565594568365e+01
3.060000000000000053e+00,1.907385151847875271e+00
3.070000000000000284e+00,1.844854441710994220e+00
3.080000000000000071e+00,5.762923005374744179e+01
