w,G
0.000000000000000000e+00,2.413807885184869662e+01
1.000000000000000021e-02,6.828002959397117877e+00
2.000000000000000042e-02,6.929148007347817995e+00
2.999999999999999889e-02,6.930559407134392558e+00
4.000000000000000083e-02,7.258287906213457319e+00
5.000000000000000278e-02,7.280309932171622478e+00
5.999999999999999778e-02,6.974085656534783517e+00
7.000000000000000666e-02,7.041063091724099721e+00
8.000000000000000167e-02,7.197844228002833189e-01
8.999999999999999667e-02,6.771626936698262433e+00
1.000000000000000056e-01,6.933600546907823237e-01
1.100000000000000006e-01,5.515536013680870653e+00
1.199999999999999956e-01,4.908002077344399972e+00
1.300000000000000044e-01,2.255206650241730948e+00
1.400000000000000133e-01,4.773803226787816989e+00
1.499999999999999944e-01,5.515195646637129911e+00
1.600000000000000033e-01,4.422860642008333620e+00
1.700000000000000122e-01,1.718078626012995613e+01
1.799999999999999933e-01,5.657225706710613089e+00
1.900000000000000022e-01,3.065022762425705150e+00
2.000000000000000111e-01,4.738698451858423866e+00
2.099999999999999922e-01,6.475751007360806000e+00
2.200000000000000011e-01,7.259300575789853660e+00
2.300000000000000100e-01,5.773407974314809898e+00
2.399999999999999911e-01,2.412707838218393963e+00
2.500000000000000000e-01,2.076315804179690083e+00
2.600000000000000089e-01,5.739454783998148457e+00
2.700000000000000178e-01,1.310080406543576359e+01
2.800000000000000266e-01,5.155640806236180040e+00
2.899999999999999800e-01,6.328319286404606281e+00
2.999999999999999889e-01,1.290764762035948365e+00
3.099999999999999978e-01,5.769777295349105550e+00
3.200000000000000067e-01,1.677894587307121910e+01
3.300000000000000155e-01,2.776046710189644884e+01
3.400000000000000244e-01,4.257752341204573021e+00
3.500000000000000333e-01,1.241078306380308760e+01
3.599999999999999867e-01,5.596957991255047560e+00
3.699999999999999956e-01,1.813510650303064864e+01
3.800000000000000044e-01,1.854015475996627638e-01
3.900000000000000133e-01,5.179705004693860637e+00
4.000000000000000222e-01,6.087193665565477474e+00
4.100000000000000311e-01,6.255691385417262218e+00
4.199999999999999845e-01,6.084224438160897641e+00
4.299999999999999933e-01,6.442328100927129597e+00
4.400000000000000022e-01,5.700934481043851321e+01
4.500000000000000111e-01,6.429015801396980478e+00
4.600000000000000200e-01,1.790863091650575445e+00
4.700000000000000289e-01,6.132084555739636400e+00
4.799999999999999822e-01,6.500342592895589355e+00
4.899999999999999911e-01,1.533627147262815793e+00
5.000000000000000000e-01,6.492920235329858514e+00
5.100000000000000089e-01,6.996982661783355262e+00
5.200000000000000178e-01,1.219508540510817518e+01
5.300000000000000266e-01,2.230175863540011250e+01
5.400000000000000355e-01,6.613703728587614350e+00
5.500000000000000444e-01,3.485442894714381179e+00
5.600000000000000533e-01,6.151193675856181819e+00
5.700000000000000622e-01,7.139218061420915973e+00
5.799999999999999600e-01,2.852827467435387288e+00
5.899999999999999689e-01,6.840876602584467392e+00
5.999999999999999778e-01,6.829237534354883898e+00
6.099999999999999867e-01,6.726274594116457450e+00
6.199999999999999956e-01,5.368488291141309432e+00
6.300000000000000044e-01,2.970154556207190932e+00
6.400000000000000133e-01,6.096189637121401717e+00
6.500000000000000222e-01,6.623671810057548903e+00
6.600000000000000311e-01,6.686853319242677784e+00
6.700000000000000400e-01,5.924167894253526079e+00
6.800000000000000488e-01,2.928510617427322416e+01
6.900000000000000577e-01,4.026565479182583118e+00
7.000000000000000666e-01,5.160634569092456658e+00
7.099999999999999645e-01,1.246904073515298084e+00
7.199999999999999734e-01,8.324616532730011897e+00
7.299999999999999822e-01,5.835457427543487618e+00
7.399999999999999911e-01,2.953016030289178140e+00
7.500000000000000000e-01,6.283907672448326487e+00
7.600000000000000089e-01,6.377126539998124954e+00
7.700000000000000178e-01,2.813709949517055442e+00
7.800000000000000266e-01,1.320650801379232853e-01
7.900000000000000355e-01,5.864333433190855871e+00
8.000000000000000444e-01,5.874374048385195834e+00
8.100000000000000533e-01,8.499904588646312042e-02
8.200000000000000622e-01,5.796924575602461438e+00
8.300000000000000711e-01,6.524168526229590093e+00
8.399999999999999689e-01,3.110316246953209429e+01
8.499999999999999778e-01,5.870692252345977913e+00
8.599999999999999867e-01,5.771543502158385408e+00
8.699999999999999956e-01,9.809005749172030164e+00
8.800000000000000044e-01,3.071717462776997198e+00
8.900000000000000133e-01,6.099187472085692896e+00
9.000000000000000222e-01,6.003243237275227351e+00
9.100000000000000311e-01,2.359676598233988454e-01
9.200000000000000400e-01,3.352820683120184775e+00
9.300000000000000488e-01,6.038983540107710546e+00
9.400000000000000577e-01,6.190109406927320812e+00
9.500000000000000666e-01,3.451290564515147263e+00
9.599999999999999645e-01,2.152467634471493696e+00
9.699999999999999734e-01,6.086787928395045455e+00
9.799999999999999822e-01,6.199218954072223120e+00
9.899999999999999911e-01,6.039939531755461388e+00
1.000000000000000000e+00,2.951701221476206172e+01
1.010000000000000009e+00,5.459158189828496432e+00
1.020000000000000018e+00,6.204368551218800931e+00
1.030000000000000027e+00,1.245352362984748673e+01
1.040000000000000036e+00,5.944490436128856636e+00
1.050000000000000044e+00,5.786307603791911447e+00
1.060000000000000053e+00,3.915570471668549857e+01
1.070000000000000062e+00,5.375916121401163927e+00
1.080000000000000071e+00,5.864223937220216953e+00
1.090000000000000080e+00,5.332217739606459617e+00
1.100000000000000089e+00,3.920739636182235088e+00
1.110000000000000098e+00,5.904343596132941130e+00
1.120000000000000107e+00,5.771347035026499483e+00
1.130000000000000115e+00,5.677736430150117641e+00
1.140000000000000124e+00,5.681094800253077004e+00
1.150000000000000133e+00,5.853139056301979615e+00
1.159999999999999920e+00,5.244898268382165440e+00
1.169999999999999929e+00,2.118614432690647753e+00
1.179999999999999938e+00,4.745075350901574041e+01
1.189999999999999947e+00,5.311029335244378480e+00
1.199999999999999956e+00,2.516607486527341564e+00
1.209999999999999964e+00,4.436692286296252341e+00
1.219999999999999973e+00,5.234288282010645332e+00
1.229999999999999982e+00,9.862515527395128601e+00
1.239999999999999991e+00,4.658077610316913919e+00
1.250000000000000000e+00,1.032952148991503005e+00
1.260000000000000009e+00,4.525099306102387864e+00
1.270000000000000018e+00,5.432429165623460676e+00
1.280000000000000027e+00,5.337854290333137186e+00
1.290000000000000036e+00,2.793656315080199448e+01
1.300000000000000044e+00,5.027091775984199984e+00
1.310000000000000053e+00,5.121160718627476349e+00
1.320000000000000062e+00,3.386465349560980798e+01
1.330000000000000071e+00,4.980622121509055589e+00
1.340000000000000080e+00,5.189156616631678709e+00
1.350000000000000089e+00,2.234750953039809573e+01
1.360000000000000098e+00,5.344926442869573080e+00
1.370000000000000107e+00,4.568577808893765635e+00
1.380000000000000115e+00,5.314214249689318770e+00
1.390000000000000124e+00,2.645034292566652567e+00
1.400000000000000133e+00,5.081993285099776436e+00
1.409999999999999920e+00,6.018133592058860870e+01
1.419999999999999929e+00,4.707434608176178870e+00
1.429999999999999938e+00,5.347678456203871278e+00
1.439999999999999947e+00,5.487562025755825523e+00
1.449999999999999956e+00,1.074566252942286049e+01
1.459999999999999964e+00,4.107338195946817372e+00
1.469999999999999973e+00,5.443688133419406050e+00
