w,G
0.000000000000000000e+00,1.820299246895359602e+01
1.000000000000000021e-02,7.603966083988758839e+00
2.000000000000000042e-02,7.805833301587958850e+00
2.999999999999999889e-02,7.464440610602812498e+00
4.000000000000000083e-02,7.402770575615715387e+00
5.000000000000000278e-02,7.698518856428082202e+00
5.999999999999999778e-02,7.345530616737034890e+00
7.000000000000000666e-02,6.852412486104521250e+00
8.000000000000000167e-02,3.369407191583758454e+00
8.999999999999999667e-02,3.150896254020369547e+00
1.000000000000000056e-01,2.105952699778422588e+00
1.100000000000000006e-01,5.954631707159916409e+00
1.199999999999999956e-01,5.959044743818565415e+00
1.300000000000000044e-01,3.991194779872684339e+00
1.400000000000000133e-01,8.242415435556182501e+00
1.499999999999999944e-01,6.993761380213373791e+00
1.600000000000000033e-01,9.012239067053680941e+00
1.700000000000000122e-01,3.791343394666673916e+00
1.799999999999999933e-01,6.954471940165526611e+00
1.900000000000000022e-01,1.026284257345373652e+00
2.000000000000000111e-01,6.397262865134041299e+00
2.099999999999999922e-01,3.643153855683989750e+00
2.200000000000000011e-01,5.208575116815523209e+00
2.300000000000000100e-01,2.888656897173803362e+00
2.399999999999999911e-01,5.145781747565348674e+00
2.500000000000000000e-01,4.811737696726969382e+00
2.600000000000000089e-01,1.023278861612581192e+00
2.700000000000000178e-01,5.121769399390077915e+00
2.800000000000000266e-01,4.599928148417198770e+00
2.899999999999999800e-01,3.732316592012363099e+00
2.999999999999999889e-01,3.940699604924265298e+00
3.099999999999999978e-01,6.155713800936085001e+00
3.200000000000000067e-01,4.003487782290375385e+00
3.300000000000000155e-01,4.103475148712889364e+01
3.400000000000000244e-01,3.867058213776811026e+00
3.500000000000000333e-01,4.982154012207853810e+00
3.599999999999999867e-01,5.348334213112529767e+00
3.699999999999999956e-01,1.670310607333524899e+01
3.800000000000000044e-01,6.461281342046373055e+00
3.900000000000000133e-01,1.118345664353581270e+01
4.000000000000000222e-01,2.316608587729004043e+01
4.100000000000000311e-01,4.656641334243817987e+00
4.199999999999999845e-01,6.526285797723974547e+00
4.299999999999999933e-01,6.448261307271206277e+00
4.400000000000000022e-01,5.676705426930556087e+01
4.500000000000000111e-01,5.956263656895808722e+00
4.600000000000000200e-01,6.886643922576825894e+00
4.700000000000000289e-01,6.610357304383075672e+00
4.799999999999999822e-01,4.051574260642460068e+00
