w,G
0.000000000000000000e+00,4.130468675715830784e+01
1.000000000000000021e-02,6.618887315023341600e+00
2.000000000000000042e-02,6.937137028498860047e+00
2.999999999999999889e-02,6.978811693394907145e+00
4.000000000000000083e-02,6.814056178308490530e+00
5.000000000000000278e-02,6.784051363223499997e+00
5.999999999999999778e-02,6.667338004653042383e+00
7.000000000000000666e-02,6.724363904772859613e+00
8.000000000000000167e-02,5.798715472498167323e+00
8.999999999999999667e-02,5.008631355575579036e+00
1.000000000000000056e-01,6.024066292794365118e+00
1.100000000000000006e-01,2.056611295279292762e+00
1.199999999999999956e-01,5.608531374755216348e+00
1.300000000000000044e-01,6.211947610663115960e+00
1.400000000000000133e-01,2.282468383090830777e+00
1.499999999999999944e-01,3.557519158739952836e+00
1.600000000000000033e-01,5.425272191387918497e+00
1.700000000000000122e-01,4.113243341596730218e+00
1.799999999999999933e-01,4.953959974474066108e+00
1.900000000000000022e-01,6.246158018354342367e+00
2.000000000000000111e-01,4.713842824971946399e+00
2.099999999999999922e-01,2.568451690237055107e+00
2.200000000000000011e-01,5.361126572842506377e+00
2.300000000000000100e-01,1.314027248620105404e+01
2.399999999999999911e-01,3.701803583223054694e+00
2.500000000000000000e-01,4.759229338412419352e+00
2.600000000000000089e-01,5.605718603175418480e+00
2.700000000000000178e-01,5.196217169145621817e+00
2.800000000000000266e-01,3.248361589035368091e+00
2.899999999999999800e-01,3.818384518498149305e+00
2.999999999999999889e-01,9.923448886740430908e+00
3.099999999999999978e-01,2.069131607632380820e+01
3.200000000000000067e-01,1.275116267172843898e+01
3.300000000000000155e-01,4.892565435782801231e+00
3.400000000000000244e-01,2.493613256572598402e+01
3.500000000000000333e-01,6.666432592270748358e+00
3.599999999999999867e-01,5.465092570572462449e+00
3.699999999999999956e-01,2.509150124716827293e+02
3.800000000000000044e-01,2.912495838779420865e+00
3.900000000000000133e-01,5.559349065898300246e+00
4.000000000000000222e-01,1.620040066116029687e-01
4.100000000000000311e-01,5.235482593802882612e+00
4.199999999999999845e-01,6.081856075109461912e+00
4.299999999999999933e-01,4.280361908188487163e+00
4.400000000000000022e-01,6.245252985682613556e+00
4.500000000000000111e-01,5.680124780591919276e+00
4.600000000000000200e-01,3.334445658913407495e-01
4.700000000000000289e-01,6.660976124428872325e+00
4.799999999999999822e-01,9.828009577467645030e+00
4.899999999999999911e-01,7.610911708196095304e+00
