w,G
0.000000000000000000e+00,7.276705570773021492e+00
1.000000000000000021e-02,7.309847553711639634e+00
2.000000000000000042e-02,7.087054160985904794e+00
2.999999999999999889e-02,6.739202453182356223e+00
4.000000000000000083e-02,6.698005695406190618e+00
5.000000000000000278e-02,7.186655436644941553e+00
5.999999999999999778e-02,6.686231345972049489e+00
7.000000000000000666e-02,6.540189696346255133e+00
8.000000000000000167e-02,6.004638570283018950e+00
8.999999999999999667e-02,4.066702863237196652e+00
1.000000000000000056e-01,5.265432554311110458e+00
1.100000000000000006e-01,4.828457543103928273e+00
1.199999999999999956e-01,3.870816937913930555e+00
1.300000000000000044e-01,5.371629944593173889e+00
1.400000000000000133e-01,1.797088737884056986e+00
1.499999999999999944e-01,5.675520963947366049e+00
1.600000000000000033e-01,5.504046361957116495e+00
1.700000000000000122e-01,3.340360749772365079e+00
1.799999999999999933e-01,5.517485737672509494e+00
1.900000000000000022e-01,1.327686859470044389e+00
2.000000000000000111e-01,3.575815124774694986e+00
2.099999999999999922e-01,5.095088422789777027e+00
2.200000000000000011e-01,3.145783126388202788e+00
2.300000000000000100e-01,5.401091569343569709e+00
2.399999999999999911e-01,1.147116459339569294e+00
2.500000000000000000e-01,6.422282813394255996e+00
2.600000000000000089e-01,3.884223347249679659e+00
2.700000000000000178e-01,5.641483426888324715e+00
2.800000000000000266e-01,5.896815873956074761e+00
2.899999999999999800e-01,6.125750733224240463e+00
2.999999999999999889e-01,2.566134329069526654e+00
3.099999999999999978e-01,5.532695396024496226e+00
3.200000000000000067e-01,8.966903602633369275e-02
3.300000000000000155e-01,4.763128367088592796e+01
3.400000000000000244e-01,4.906473087050906123e+00
3.500000000000000333e-01,3.603419225218028821e+00
3.599999999999999867e-01,4.871470691841102152e-01
3.699999999999999956e-01,6.829344787893261071e+01
3.800000000000000044e-01,3.112345002263142923e+00
3.900000000000000133e-01,4.905547372203871603e+00
4.000000000000000222e-01,5.912060050542570444e+00
