w,G
0.000000000000000000e+00,1.427592515315715360e+01
1.000000000000000021e-02,7.095358604905944944e+00
2.000000000000000042e-02,7.131170278285633657e+00
2.999999999999999889e-02,6.999409515338687271e+00
4.000000000000000083e-02,6.929019000861321942e+00
5.000000000000000278e-02,6.952551364851752069e+00
5.999999999999999778e-02,6.671340109851375821e+00
7.000000000000000666e-02,6.548642308981044380e+00
8.000000000000000167e-02,5.269709682151704655e+00
8.999999999999999667e-02,5.813126505127591770e+00
1.000000000000000056e-01,3.812179492349064613e+00
1.100000000000000006e-01,1.603726028193037889e+00
1.199999999999999956e-01,5.740116905148418880e+00
1.300000000000000044e-01,1.371661150494815073e+00
1.400000000000000133e-01,5.559902924343716357e+00
1.499999999999999944e-01,1.242224923286019411e+00
1.600000000000000033e-01,5.770733098856426047e+00
1.700000000000000122e-01,7.745274747142816274e-03
1.799999999999999933e-01,7.800179341220639939e-01
1.900000000000000022e-01,5.896433000661025936e+00
2.000000000000000111e-01,5.511765956148232171e+00
2.099999999999999922e-01,1.001617682274591692e+00
2.200000000000000011e-01,6.728626914176595974e+00
2.300000000000000100e-01,6.410596662453070138e+00
2.399999999999999911e-01,2.941407902150458753e+01
2.500000000000000000e-01,6.277480018276955676e+00
2.600000000000000089e-01,1.312766061776462934e+00
2.700000000000000178e-01,5.646714888442364355e+00
2.800000000000000266e-01,9.841653982905562703e-01
2.899999999999999800e-01,5.850211612922157300e+00
2.999999999999999889e-01,4.587477781357417683e+00
3.099999999999999978e-01,5.694385503574837415e+00
3.200000000000000067e-01,3.440561687408494329e+00
3.300000000000000155e-01,1.103535243986183367e+01
3.400000000000000244e-01,5.100453929122074292e+00
3.500000000000000333e-01,3.168205695247088372e+01
3.599999999999999867e-01,7.312021055780495438e-01
3.699999999999999956e-01,6.376245445672884316e+00
3.800000000000000044e-01,3.995892173924480595e+00
3.900000000000000133e-01,5.523341055445293968e+00
4.000000000000000222e-01,5.089318715874277643e+00
4.100000000000000311e-01,1.546146611195994858e+01
4.199999999999999845e-01,3.792935528379443255e+00
4.299999999999999933e-01,8.229150514261673877e-02
4.400000000000000022e-01,4.483239189508292810e+00
4.500000000000000111e-01,1.227129291461816152e+01
4.600000000000000200e-01,5.994500358323732847e+00
4.700000000000000289e-01,2.917021251479617217e+00
4.799999999999999822e-01,5.953545691689015484e+00
4.899999999999999911e-01,2.770643524231768851e+00
5.000000000000000000e-01,2.412619886372559641e+00
5.100000000000000089e-01,6.323635649333333220e+00
5.200000000000000178e-01,3.355862488284419243e+00
5.300000000000000266e-01,1.299518947008988512e+00
5.400000000000000355e-01,5.141104256907566672e+00
5.500000000000000444e-01,5.995698109364308692e+00
5.600000000000000533e-01,9.861997773201147677e-02
5.700000000000000622e-01,6.038681683753227780e+00
5.799999999999999600e-01,5.850730765315795168e+00
5.899999999999999689e-01,2.523396041203500317e+01
5.999999999999999778e-01,5.910186271261978597e+00
6.099999999999999867e-01,6.203371212134058510e+00
6.199999999999999956e-01,4.072218390231378748e+01
6.300000000000000044e-01,6.878344364851043835e+00
6.400000000000000133e-01,6.103849082156155959e+00
6.500000000000000222e-01,1.778314048479685994e+00
6.600000000000000311e-01,6.304671386391653698e+00
6.700000000000000400e-01,5.603948079928263049e+00
6.800000000000000488e-01,3.538940363188939564e+00
6.900000000000000577e-01,4.440483392661718653e+00
7.000000000000000666e-01,2.184606647083389586e+00
7.099999999999999645e-01,2.123116539494717614e+01
7.199999999999999734e-01,5.869035125419949317e+00
7.299999999999999822e-01,1.891379744101094662e+00
7.399999999999999911e-01,5.577469163297765320e+00
7.500000000000000000e-01,3.969003284406135368e+00
7.600000000000000089e-01,2.304120675685071173e+00
7.700000000000000178e-01,5.809464994929428805e+00
7.800000000000000266e-01,1.460199848135895095e+01
7.900000000000000355e-01,5.789863369421214934e+00
8.000000000000000444e-01,8.411136797369147544e+00
8.100000000000000533e-01,4.470329683877694293e+01
8.200000000000000622e-01,6.452666261179709650e+00
8.300000000000000711e-01,3.277631340783625546e+01
8.399999999999999689e-01,6.186691696857817391e+00
8.499999999999999778e-01,5.677418047460827566e+00
8.599999999999999867e-01,8.786264362412451590e+01
8.699999999999999956e-01,6.168789946308137928e+00
8.800000000000000044e-01,6.119535672308014540e+00
8.900000000000000133e-01,6.041136847200301752e+00
9.000000000000000222e-01,5.651397509501991934e+00
9.100000000000000311e-01,6.062506099683234062e+00
9.200000000000000400e-01,5.272933066987929962e+00
9.300000000000000488e-01,6.044938382259605447e+00
9.400000000000000577e-01,5.968378116446207571e+01
9.500000000000000666e-01,5.240337301014088567e+00
9.599999999999999645e-01,6.171190487137337755e+00
9.699999999999999734e-01,5.439631717157462631e+00
9.799999999999999822e-01,3.741267340179712075e+00
9.899999999999999911e-01,6.140906708284194160e+00
1.000000000000000000e+00,3.898178469383416456e+01
1.010000000000000009e+00,6.473900838047838668e+00
1.020000000000000018e+00,5.996058322104910410e+00
1.030000000000000027e+00,5.605193385412036378e+00
1.040000000000000036e+00,6.192741992334228840e+00
1.050000000000000044e+00,5.712661588381492628e+00
1.060000000000000053e+00,6.556315890335005392e+00
1.070000000000000062e+00,1.488467906430091858e+00
1.080000000000000071e+00,5.777936889308250556e+00
1.090000000000000080e+00,6.111498039792003567e+00
1.100000000000000089e+00,6.036563593997161803e+00
1.110000000000000098e+00,6.267716494701405239e+00
1.120000000000000107e+00,6.347980309768640694e+00
1.130000000000000115e+00,6.082053936425418250e+00
1.140000000000000124e+00,5.886649490241281590e+00
1.150000000000000133e+00,5.619337493273368622e+00
1.159999999999999920e+00,5.048926461668481025e+00
1.169999999999999929e+00,5.236565218627418972e+00
1.179999999999999938e+00,2.583964944890465887e+01
1.189999999999999947e+00,4.798473293836350351e+00
1.199999999999999956e+00,8.269275063660630476e-01
1.209999999999999964e+00,4.633320463729136307e+00
1.219999999999999973e+00,5.380168258745480436e+00
1.229999999999999982e+00,1.787707838914907255e+00
1.239999999999999991e+00,5.276879043364811395e+00
1.250000000000000000e+00,4.534272146284124894e+00
1.260000000000000009e+00,3.932394694921851563e+00
1.270000000000000018e+00,2.927172901428066520e+00
1.280000000000000027e+00,8.262301112512547263e+01
1.290000000000000036e+00,4.657885599369242513e+00
1.300000000000000044e+00,2.450504720179961282e+01
1.310000000000000053e+00,4.765371975575956043e+00
1.320000000000000062e+00,4.617475404703576203e+00
1.330000000000000071e+00,6.283266824176590148e+01
1.340000000000000080e+00,5.331429123976158202e+00
1.350000000000000089e+00,5.228408911600341824e+00
1.360000000000000098e+00,4.803328377186526943e+00
1.370000000000000107e+00,1.320501800476340861e+02
1.380000000000000115e+00,5.060352382765328727e+00
1.390000000000000124e+00,5.523688804591711410e+00
1.400000000000000133e+00,2.003048323914028650e+00
1.409999999999999920e+00,5.150590841202109971e+00
1.419999999999999929e+00,5.504709065806446588e+00
1.429999999999999938e+00,5.019867181038820014e+00
1.439999999999999947e+00,1.119143694688866475e+02
1.449999999999999956e+00,5.267279742869206416e+00
1.459999999999999964e+00,5.486981583252243055e+00
1.469999999999999973e+00,4.543149783404653164e+01
1.479999999999999982e+00,5.468750680856885538e+00
1.489999999999999991e+00,1.887331257338148882e+00
1.500000000000000000e+00,5.095694818553951677e+00
1.510000000000000009e+00,5.272893888663291229e+00
1.520000000000000018e+00,3.060313409814181895e+01
1.530000000000000027e+00,5.063273525467243630e+00
1.540000000000000036e+00,5.022453883609220071e+00
1.550000000000000044e+00,2.089750449129786358e-01
1.560000000000000053e+00,5.323935701437863877e+00
1.570000000000000062e+00,3.039533301909106200e+00
1.580000000000000071e+00,5.407646000577075007e+00
1.590000000000000080e+00,5.639200007032356687e+00
1.600000000000000089e+00,5.170252395525004374e+00
1.610000000000000098e+00,5.212575209306659296e+00
1.620000000000000107e+00,5.406007314709386335e+00
1.630000000000000115e+00,5.260062014991418344e+00
1.640000000000000124e+00,5.369912590874673874e+00
1.650000000000000133e+00,5.456257182213682277e+00
1.660000000000000142e+00,5.116713550402733013e+00
1.669999999999999929e+00,4.970012540634057174e+00
1.679999999999999938e+00,4.904976694349325150e+00
1.689999999999999947e+00,4.422083261954226963e+00
1.699999999999999956e+00,4.187623729403690653e+00
1.709999999999999964e+00,3.725497872850267900e+00
1.719999999999999973e+00,1.280361310890475668e+00
1.729999999999999982e+00,1.072002846461672654e+00
1.739999999999999991e+00,3.930691084597537799e+00
1.750000000000000000e+00,8.335925838940327903e-02
1.760000000000000009e+00,4.567315424631724241e+00
1.770000000000000018e+00,2.685421826706852144e+00
1.780000000000000027e+00,4.436071300774939274e+00
1.790000000000000036e+00,1.702832957660317392e+00
1.800000000000000044e+00,3.667752527710432808e+00
1.810000000000000053e+00,3.324195712176524431e+00
1.820000000000000062e+00,4.323662869905639639e+00
1.830000000000000071e+00,3.483495393627693915e+01
1.840000000000000080e+00,1.482792779218330459e+01
1.850000000000000089e+00,4.612461320023659717e+00
1.860000000000000098e+00,2.394917346418602211e+00
1.870000000000000107e+00,1.086710416335556673e+01
1.880000000000000115e+00,3.939717204635518222e+00
1.890000000000000124e+00,4.139124611537472909e+00
1.900000000000000133e+00,2.736238780327596487e+01
1.910000000000000142e+00,4.147159789111089623e+00
1.919999999999999929e+00,4.682585550310159661e+00
1.929999999999999938e+00,2.254029452227306329e+00
1.939999999999999947e+00,4.071109885934565575e+00
1.949999999999999956e+00,4.092484793439130186e+00
1.959999999999999964e+00,4.041512035757758525e+00
1.969999999999999973e+00,4.586234979491428554e+00
1.979999999999999982e+00,3.531839593918865816e+00
1.989999999999999991e+00,3.702648712845887591e+00
2.000000000000000000e+00,4.292587289484727897e+00
2.010000000000000231e+00,4.494691634738720687e+00
2.020000000000000018e+00,1.153934557778381276e+01
2.030000000000000249e+00,4.235664938757590647e+00
2.040000000000000036e+00,2.181647844819563087e+00
2.049999999999999822e+00,3.918361254908380609e+00
2.060000000000000053e+00,4.625793616575156086e+00
2.069999999999999840e+00,4.482201848461716764e+00
2.080000000000000071e+00,2.639405888361725960e+00
2.089999999999999858e+00,4.289725478178236351e+00
2.100000000000000089e+00,4.409662398753332546e+00
2.109999999999999876e+00,3.249066014518821266e+00
2.120000000000000107e+00,4.560322125047926001e+00
2.129999999999999893e+00,3.369132032802391929e+00
2.140000000000000124e+00,4.512940623887395475e+00
2.149999999999999911e+00,4.327500150531575329e+00
2.160000000000000142e+00,4.596356315383335556e+00
2.169999999999999929e+00,4.623170392853621635e+00
2.180000000000000160e+00,4.515216774515646847e+00
2.189999999999999947e+00,4.465777507784396860e+00
2.200000000000000178e+00,4.633831245415716893e+00
2.209999999999999964e+00,4.553598951841238751e+00
2.220000000000000195e+00,4.285566633885272481e+00
2.229999999999999982e+00,4.421097848397248953e+00
2.240000000000000213e+00,4.401648651074917318e+00
2.250000000000000000e+00,4.226873702373503683e+00
2.260000000000000231e+00,3.872647005008022170e+00
2.270000000000000018e+00,2.769652150300831117e+00
2.280000000000000249e+00,3.201395327016252956e+00
2.290000000000000036e+00,1.879949848776171661e+00
2.300000000000000266e+00,1.782446293407573101e+00
2.310000000000000053e+00,3.704557908853612247e+00
