w,G
0.000000000000000000e+00,1.136304067046613682e+02
1.000000000000000021e-02,7.533708565016087988e+00
2.000000000000000042e-02,7.692594934042973343e+00
2.999999999999999889e-02,7.026090567246135343e+00
4.000000000000000083e-02,7.595357660060105154e+00
5.000000000000000278e-02,7.675339006903205252e+00
5.999999999999999778e-02,7.192103800694695792e+00
7.000000000000000666e-02,6.368286344578959479e+00
8.000000000000000167e-02,6.023572394098511751e+00
8.999999999999999667e-02,6.440348280126016789e+00
1.000000000000000056e-01,2.487194908464774556e+01
1.100000000000000006e-01,6.084539103824649686e+00
1.199999999999999956e-01,1.107945185303404578e+00
1.300000000000000044e-01,2.951595341888486157e+00
1.400000000000000133e-01,6.304486410914203809e+00
1.499999999999999944e-01,1.207038518061192534e+01
1.600000000000000033e-01,6.636323405919741347e+00
1.700000000000000122e-01,1.458897313081229719e+00
1.799999999999999933e-01,4.905413835048460847e+00
1.900000000000000022e-01,3.838576995217299004e+00
2.000000000000000111e-01,6.382416462693124792e+00
2.099999999999999922e-01,1.045137458864921420e+01
2.200000000000000011e-01,6.084305685154807186e+00
2.300000000000000100e-01,6.258634032956511550e-02
2.399999999999999911e-01,5.861397547041910627e+00
2.500000000000000000e-01,6.998649985105050320e+00
2.600000000000000089e-01,5.564366979453648554e+00
2.700000000000000178e-01,7.045923069820123175e+00
2.800000000000000266e-01,6.791645699514467616e+00
2.899999999999999800e-01,6.463539642989811540e+00
2.999999999999999889e-01,4.657778569064154439e+00
3.099999999999999978e-01,5.476244579609007346e+00
3.200000000000000067e-01,7.894525250062178756e-01
3.300000000000000155e-01,1.108821698839887571e+00
3.400000000000000244e-01,5.474149382586514179e+00
3.500000000000000333e-01,6.196574996113148437e+00
3.599999999999999867e-01,3.869590714984457236e+01
3.699999999999999956e-01,6.460492657907228597e+00
3.800000000000000044e-01,1.770399501764754913e+00
3.900000000000000133e-01,1.170909191739174293e+00
4.000000000000000222e-01,6.738403801188844966e+00
4.100000000000000311e-01,2.345261792613122509e-01
4.199999999999999845e-01,2.309065143490585115e+00
4.299999999999999933e-01,7.065632179907844979e+00
4.400000000000000022e-01,4.267463221506146986e+00
4.500000000000000111e-01,5.736839760872035399e+00
4.600000000000000200e-01,7.226369569252091729e+00
4.700000000000000289e-01,1.339979013858852541e+00
4.799999999999999822e-01,7.002851971005695120e+00
4.899999999999999911e-01,2.443436394965355163e+01
5.000000000000000000e-01,6.876178880710015484e+00
5.100000000000000089e-01,3.279162127169052532e+00
5.200000000000000178e-01,6.838621430673873292e+00
5.300000000000000266e-01,4.775219465398765628e+00
5.400000000000000355e-01,7.259086947211089047e+00
5.500000000000000444e-01,4.810679169800346600e+00
5.600000000000000533e-01,7.020516572973219738e+00
5.700000000000000622e-01,6.893737991763235762e+00
5.799999999999999600e-01,7.082000590918380745e+00
5.899999999999999689e-01,7.251637021991068188e+00
5.999999999999999778e-01,7.256944546820590425e+00
6.099999999999999867e-01,7.004120487742377499e+00
6.199999999999999956e-01,6.835520603546240359e+00
6.300000000000000044e-01,7.249902612339344188e+00
6.400000000000000133e-01,7.122223242697230283e+00
6.500000000000000222e-01,6.822652832860096161e+00
6.600000000000000311e-01,6.939346159551771365e+00
6.700000000000000400e-01,7.187206983688002815e+00
6.800000000000000488e-01,6.572071658289802443e+00
6.900000000000000577e-01,3.567374457456679249e+00
7.000000000000000666e-01,4.323946377955741660e+00
7.099999999999999645e-01,3.970521821901354276e+00
7.199999999999999734e-01,5.202445219476884652e+00
7.299999999999999822e-01,1.725615176184408739e+00
7.399999999999999911e-01,6.196384760012612958e+00
7.500000000000000000e-01,1.820275787657854583e+00
7.600000000000000089e-01,3.367949604332092228e+00
7.700000000000000178e-01,6.214345192021655251e+00
7.800000000000000266e-01,6.859083139048996358e+00
7.900000000000000355e-01,5.634570015391703990e+00
8.000000000000000444e-01,5.451605869923608516e+00
8.100000000000000533e-01,1.645205869383922881e+00
8.200000000000000622e-01,6.158253687237249530e+00
8.300000000000000711e-01,1.688515148761266005e+01
8.399999999999999689e-01,6.428082882512277330e+00
8.499999999999999778e-01,7.644978470538177362e-01
8.599999999999999867e-01,5.439682527204529272e+00
8.699999999999999956e-01,6.137646382289918989e+00
8.800000000000000044e-01,5.578176798857813878e+01
8.900000000000000133e-01,5.967550390101080460e+00
9.000000000000000222e-01,4.772182665808042401e+00
9.100000000000000311e-01,6.298182749316174167e+00
9.200000000000000400e-01,6.196073679208843998e+00
9.300000000000000488e-01,6.085681594052172905e+00
9.400000000000000577e-01,6.187889368312450067e+00
9.500000000000000666e-01,6.279546507213578543e+00
9.599999999999999645e-01,6.344577891145040560e+00
9.699999999999999734e-01,6.330586442752668574e+00
9.799999999999999822e-01,6.221026188058647932e+00
9.899999999999999911e-01,6.249909955986908905e+00
1.000000000000000000e+00,6.287217833057143324e+00
1.010000000000000009e+00,6.287465936059929206e+00
1.020000000000000018e+00,6.305017255786328434e+00
1.030000000000000027e+00,6.154288819787788078e+00
1.040000000000000036e+00,5.973202198220377568e+00
1.050000000000000044e+00,6.315252751646012186e+00
1.060000000000000053e+00,6.154878239823317720e+00
1.070000000000000062e+00,6.165236183928976210e+00
1.080000000000000071e+00,6.175740142133446575e+00
1.090000000000000080e+00,5.970985863230910518e+00
1.100000000000000089e+00,5.707434639372263696e+00
1.110000000000000098e+00,6.159169233981714342e+00
1.120000000000000107e+00,6.039293060020627379e+00
1.130000000000000115e+00,5.767640402796766708e+00
1.140000000000000124e+00,5.485924525090290160e+00
1.150000000000000133e+00,5.702310331859624881e+00
1.159999999999999920e+00,4.950376197580243165e+00
1.169999999999999929e+00,2.518365833919542141e+01
1.179999999999999938e+00,5.010225898577365555e+00
1.189999999999999947e+00,4.393126944465418404e+01
1.199999999999999956e+00,5.223498805086559393e+00
1.209999999999999964e+00,7.554805693668925848e+00
1.219999999999999973e+00,4.140059548051098659e+00
1.229999999999999982e+00,2.800914984036596778e+00
1.239999999999999991e+00,5.336044526307141211e+00
1.250000000000000000e+00,4.505799856138093418e+00
1.260000000000000009e+00,4.504104640172606366e+00
1.270000000000000018e+00,4.760076814879824703e+00
1.280000000000000027e+00,5.516931654303524724e+00
1.290000000000000036e+00,4.252194877315223387e+00
1.300000000000000044e+00,4.983361682365085699e+00
1.310000000000000053e+00,4.303958091129180374e+00
1.320000000000000062e+00,5.047332956492305733e+00
1.330000000000000071e+00,4.833467924202346389e+00
1.340000000000000080e+00,3.133428915323039021e+00
1.350000000000000089e+00,1.805032040265699189e+00
1.360000000000000098e+00,5.175237355428597752e+00
1.370000000000000107e+00,1.063774639097434438e+01
1.380000000000000115e+00,5.054110708374718541e+00
1.390000000000000124e+00,5.283438362098237917e+00
1.400000000000000133e+00,1.157459959129263138e+00
1.409999999999999920e+00,5.015829919451183727e+00
1.419999999999999929e+00,4.758491061604824601e+00
1.429999999999999938e+00,4.620780390312043906e+00
1.439999999999999947e+00,5.323604596507635733e+00
1.449999999999999956e+00,2.608264626832076516e+01
1.459999999999999964e+00,5.420635882737164124e+00
1.469999999999999973e+00,1.131159052490120498e+00
1.479999999999999982e+00,5.178246430687030610e+00
1.489999999999999991e+00,8.043080722378421754e-01
1.500000000000000000e+00,5.591818031874312922e+00
1.510000000000000009e+00,5.338030763218615249e+00
1.520000000000000018e+00,5.310442226356570039e+00
1.530000000000000027e+00,5.549055705218679968e+00
1.540000000000000036e+00,5.499312197245979306e+00
1.550000000000000044e+00,5.664720205451997614e+00
1.560000000000000053e+00,5.683644522096113150e+00
1.570000000000000062e+00,5.499855766450068906e+00
1.580000000000000071e+00,5.453823092277241713e+00
1.590000000000000080e+00,5.277799228936837395e+00
1.600000000000000089e+00,5.493469039366182471e+00
1.610000000000000098e+00,5.492120712970533170e+00
1.620000000000000107e+00,5.539560306153634706e+00
1.630000000000000115e+00,5.608899689620643336e+00
1.640000000000000124e+00,5.483655892680012300e+00
1.650000000000000133e+00,5.396610997109235086e+00
1.660000000000000142e+00,5.169571638368179123e+00
1.669999999999999929e+00,5.134454132674767912e+00
1.679999999999999938e+00,5.299556713292385979e+00
1.689999999999999947e+00,4.879947541048524684e+00
1.699999999999999956e+00,4.638162719655339217e+00
1.709999999999999964e+00,3.947314353217306060e+00
1.719999999999999973e+00,4.907778973365041431e+00
1.729999999999999982e+00,3.903446056489771721e+00
1.739999999999999991e+00,1.027659752104439050e+01
1.750000000000000000e+00,4.047028033001939917e+00
1.760000000000000009e+00,7.926085522192395372e-01
1.770000000000000018e+00,4.376570754596063040e+00
1.780000000000000027e+00,2.360634138735100507e+01
1.790000000000000036e+00,2.081059897137651493e+00
1.800000000000000044e+00,3.409141260768587589e+00
1.810000000000000053e+00,4.021403793898005397e+00
1.820000000000000062e+00,1.664035492728744359e+01
1.830000000000000071e+00,2.531491996026817404e+00
1.840000000000000080e+00,2.737457370072816865e+00
1.850000000000000089e+00,3.299711658688200266e+00
1.860000000000000098e+00,2.799371280249085103e+00
1.870000000000000107e+00,1.217480890497375734e+00
1.880000000000000115e+00,4.163466124979480654e+00
1.890000000000000124e+00,4.112373731956993517e+00
1.900000000000000133e+00,2.053554159589171313e+00
1.910000000000000142e+00,4.494476262494304208e+00
1.919999999999999929e+00,4.821956607679624973e-01
1.929999999999999938e+00,3.955021477168998878e+00
1.939999999999999947e+00,4.514623994569388010e+00
1.949999999999999956e+00,3.437970400237075808e+01
