w,G
0.000000000000000000e+00,3.231023244236629921e+01
1.000000000000000021e-02,7.275882776069024338e+00
2.000000000000000042e-02,7.072094033564837012e+00
2.999999999999999889e-02,6.893201841384702711e+00
4.000000000000000083e-02,6.930124077453471365e+00
5.000000000000000278e-02,7.117090299116259011e+00
5.999999999999999778e-02,6.723422609861148480e+00
7.000000000000000666e-02,6.435803889626988017e+00
8.000000000000000167e-02,5.369699512225682980e+00
8.999999999999999667e-02,3.618782950897936779e+00
1.000000000000000056e-01,5.508276415064111475e+00
1.100000000000000006e-01,3.318775737134194159e-02
1.199999999999999956e-01,2.632875008430133335e+00
1.300000000000000044e-01,5.428541190369433167e+00
1.400000000000000133e-01,4.458529936364787005e+00
1.499999999999999944e-01,3.105053805616553220e+01
1.600000000000000033e-01,5.777944722765039565e+00
1.700000000000000122e-01,4.105958572312397692e+00
1.799999999999999933e-01,2.792307523380602063e+01
1.900000000000000022e-01,5.839500963777194187e+00
2.000000000000000111e-01,6.002612101613483908e+00
2.099999999999999922e-01,1.070112449690245526e+01
2.200000000000000011e-01,5.669673103223842325e+00
2.300000000000000100e-01,5.961790301588660412e+00
2.399999999999999911e-01,1.117534315962460223e+00
2.500000000000000000e-01,5.131604956453366562e+00
2.600000000000000089e-01,1.963120375557534913e+01
2.700000000000000178e-01,4.109349282723280261e+00
2.800000000000000266e-01,5.732407151493634778e+00
2.899999999999999800e-01,8.798568661078818298e-01
2.999999999999999889e-01,1.180740784383529096e+01
3.099999999999999978e-01,5.185663499311825575e+00
3.200000000000000067e-01,4.661865187166691626e+00
3.300000000000000155e-01,1.315183482560721728e+01
3.400000000000000244e-01,1.368285384411803696e+00
3.500000000000000333e-01,2.077559807442427076e+00
3.599999999999999867e-01,8.578203529076404266e+00
3.699999999999999956e-01,8.440952478869160558e+00
3.800000000000000044e-01,2.278167004449663580e+00
3.900000000000000133e-01,4.844798041143497436e+00
4.000000000000000222e-01,1.118346292805794562e+01
4.100000000000000311e-01,2.806614718239854422e+00
4.199999999999999845e-01,5.540490886816892946e+00
4.299999999999999933e-01,4.711539210164863789e+01
4.400000000000000022e-01,1.991866335372455410e+01
4.500000000000000111e-01,5.380648553930345912e+00
4.600000000000000200e-01,8.628827271132166743e+00
4.700000000000000289e-01,5.830097713726274833e+00
