w,G
0.000000000000000000e+00,4.786783021190807119e+00
1.000000000000000021e-02,6.974507959840468452e+00
2.000000000000000042e-02,7.099927045222493405e+00
2.999999999999999889e-02,6.953764008716619927e+00
4.000000000000000083e-02,6.870234891392741794e+00
5.000000000000000278e-02,6.788677224117455999e+00
5.999999999999999778e-02,6.614405552755133755e+00
7.000000000000000666e-02,5.966548864175946321e+00
8.000000000000000167e-02,2.590640352120025192e+00
8.999999999999999667e-02,4.778912458458095536e+00
1.000000000000000056e-01,7.432660204115060232e-01
1.100000000000000006e-01,2.996966845502826438e+00
1.199999999999999956e-01,5.879177208278253630e+00
1.300000000000000044e-01,4.365442249694593713e+00
1.400000000000000133e-01,3.570644908164911424e+00
1.499999999999999944e-01,2.533858180797012416e+00
1.600000000000000033e-01,6.646699153538151883e+00
1.700000000000000122e-01,1.181196171619245394e-01
1.799999999999999933e-01,6.387914938094580997e+00
1.900000000000000022e-01,7.849975926653250946e-01
2.000000000000000111e-01,6.511666849318133110e+00
2.099999999999999922e-01,2.574958912585926996e+01
2.200000000000000011e-01,5.691973595045105583e+00
2.300000000000000100e-01,4.395842564840601874e+00
2.399999999999999911e-01,2.475596681964640222e+00
2.500000000000000000e-01,1.563985702671732625e+01
2.600000000000000089e-01,4.356203188350282751e+00
2.700000000000000178e-01,6.976082578467063477e+00
2.800000000000000266e-01,4.080496765692216421e+00
2.899999999999999800e-01,6.250880260259637389e+00
2.999999999999999889e-01,5.152548797460027252e+00
3.099999999999999978e-01,6.754591141863908632e+00
3.200000000000000067e-01,4.088812491199729227e-01
3.300000000000000155e-01,2.097507536462762001e+00
3.400000000000000244e-01,1.361785455272166878e+00
3.500000000000000333e-01,5.279670243163477750e+01
3.599999999999999867e-01,3.579861840730439582e+01
3.699999999999999956e-01,5.343851791870874557e+00
3.800000000000000044e-01,4.363796234758614112e+00
3.900000000000000133e-01,6.569754664233944830e+00
4.000000000000000222e-01,5.967469472890625681e+00
4.100000000000000311e-01,9.042723003184205410e-03
4.199999999999999845e-01,1.713315546646566823e+00
4.299999999999999933e-01,6.594720426946993896e+00
4.400000000000000022e-01,6.597365715085891757e+00
4.500000000000000111e-01,2.068638934376818561e+00
4.600000000000000200e-01,3.810278529032505190e+00
4.700000000000000289e-01,7.044825531488179138e+00
4.799999999999999822e-01,2.974250228110142391e-01
4.899999999999999911e-01,3.853948148243258487e+00
5.000000000000000000e-01,6.365085165223383079e+00
5.100000000000000089e-01,9.405421453802669252e-01
5.200000000000000178e-01,9.036589072716227911e-02
5.300000000000000266e-01,5.725343311938821067e+00
5.400000000000000355e-01,6.130743428230363001e+00
5.500000000000000444e-01,6.056990331466793442e+00
5.600000000000000533e-01,6.260428155493887203e+00
5.700000000000000622e-01,6.272664870850438668e+00
5.799999999999999600e-01,6.238879939984522061e+00
5.899999999999999689e-01,6.105755649142722064e+00
5.999999999999999778e-01,2.339115181217109907e+01
6.099999999999999867e-01,5.289185960068522974e+01
6.199999999999999956e-01,1.512227216965297938e+00
6.300000000000000044e-01,5.662274543901881785e+00
6.400000000000000133e-01,5.726876854975158082e+00
6.500000000000000222e-01,6.657638057464886572e+00
6.600000000000000311e-01,6.168687504596248594e+00
6.700000000000000400e-01,6.007241740256158202e+00
6.800000000000000488e-01,4.356538767524552824e+00
6.900000000000000577e-01,1.910837833812222275e+00
7.000000000000000666e-01,5.231164124831016338e+00
7.099999999999999645e-01,1.465843336828912058e+01
7.199999999999999734e-01,4.206004718656553898e+00
7.299999999999999822e-01,2.783161644988721761e+00
7.399999999999999911e-01,1.245868454303174566e+01
7.500000000000000000e-01,5.610218026325583196e+00
7.600000000000000089e-01,4.022897236514028307e+00
7.700000000000000178e-01,5.633848539616208484e+01
7.800000000000000266e-01,6.033626144248684930e+00
7.900000000000000355e-01,6.751880797224444342e-01
8.000000000000000444e-01,4.573606657916344354e+00
8.100000000000000533e-01,5.528780673102563270e+00
8.200000000000000622e-01,4.975186576554363427e+01
8.300000000000000711e-01,5.646065796535133074e+00
8.399999999999999689e-01,5.401720333632326287e+00
8.499999999999999778e-01,6.265721911745251305e+01
8.599999999999999867e-01,6.279545898161157602e+00
8.699999999999999956e-01,6.199786616089801861e+00
8.800000000000000044e-01,2.587937190509463470e+00
8.900000000000000133e-01,6.068049703426421360e+00
9.000000000000000222e-01,4.411162702201591124e+00
9.100000000000000311e-01,5.114266904662357227e+00
9.200000000000000400e-01,5.074886068410939366e+00
9.300000000000000488e-01,3.459518171988944957e+00
9.400000000000000577e-01,6.316830222490198210e+00
9.500000000000000666e-01,1.966156571611522574e+00
9.599999999999999645e-01,6.205532400400901594e+00
9.699999999999999734e-01,2.597341163589833357e+00
9.799999999999999822e-01,5.474128971642377550e+00
9.899999999999999911e-01,5.913197098715386346e+00
1.000000000000000000e+00,5.813642638791629125e+00
1.010000000000000009e+00,5.314647243111229713e+00
1.020000000000000018e+00,6.045106896620291437e+00
1.030000000000000027e+00,6.111948550428285998e+00
1.040000000000000036e+00,5.986965625034505578e+00
1.050000000000000044e+00,5.971887823096565739e+00
1.060000000000000053e+00,5.964743216712297347e+00
1.070000000000000062e+00,3.293906866899791730e+00
1.080000000000000071e+00,5.844933693528243879e+00
1.090000000000000080e+00,2.561954801439340557e+01
