w,G
0.000000000000000000e+00,1.840217117202501385e+01
1.000000000000000021e-02,7.107682186954049186e+00
2.000000000000000042e-02,7.211190455447532344e+00
2.999999999999999889e-02,7.119807771569737653e+00
4.000000000000000083e-02,6.898133282931860677e+00
5.000000000000000278e-02,6.875176930654451013e+00
5.999999999999999778e-02,6.665041812974361157e+00
7.000000000000000666e-02,6.388925665631472128e+00
8.000000000000000167e-02,5.131625793480231401e+00
8.999999999999999667e-02,5.086544285882517613e+00
1.000000000000000056e-01,2.025418690700409030e+00
1.100000000000000006e-01,5.940252089107273648e+00
1.199999999999999956e-01,1.319093391202930121e-01
1.300000000000000044e-01,6.135083185597730804e+00
1.400000000000000133e-01,2.104907291837326611e+00
1.499999999999999944e-01,5.358745613312251521e+00
1.600000000000000033e-01,6.194907822686997356e+00
1.700000000000000122e-01,3.615014328325685700e+00
1.799999999999999933e-01,1.585668702563459487e+00
1.900000000000000022e-01,5.952290418758147794e+00
2.000000000000000111e-01,8.557266136443589799e-01
2.099999999999999922e-01,5.200134844007274104e+00
2.200000000000000011e-01,6.115584543593588940e+00
2.300000000000000100e-01,2.192871171984955847e-02
2.399999999999999911e-01,5.662153071491450085e+00
2.500000000000000000e-01,6.354994258572929766e+00
2.600000000000000089e-01,1.023207797927557827e+01
2.700000000000000178e-01,4.156243808172353837e+00
2.800000000000000266e-01,6.067114509748462226e+00
2.899999999999999800e-01,1.458455038873894161e+00
2.999999999999999889e-01,3.349310678695312848e+00
3.099999999999999978e-01,6.510094851396162952e+00
3.200000000000000067e-01,7.955987916144144911e+00
3.300000000000000155e-01,6.785288036228914166e+01
3.400000000000000244e-01,3.211726774926651373e+00
3.500000000000000333e-01,3.869498817135855528e+00
3.599999999999999867e-01,2.829525974417723244e+00
3.699999999999999956e-01,3.696572548387859758e+00
3.800000000000000044e-01,5.175374956348393951e+00
3.900000000000000133e-01,3.491786995255521386e-01
4.000000000000000222e-01,4.524474398537076780e+00
4.100000000000000311e-01,5.728327121000347688e+00
4.199999999999999845e-01,1.830492085124667767e+00
4.299999999999999933e-01,4.646096262587604997e+00
4.400000000000000022e-01,7.377043667634645807e+00
4.500000000000000111e-01,1.103083941161377535e+00
4.600000000000000200e-01,5.728531774688598865e+00
4.700000000000000289e-01,6.750042566027508073e+00
4.799999999999999822e-01,4.782918564698728225e+00
4.899999999999999911e-01,5.689807283397356308e+00
5.000000000000000000e-01,5.874814958641962015e+00
5.100000000000000089e-01,1.263452754908732700e+01
5.200000000000000178e-01,6.045729952167050669e+00
5.300000000000000266e-01,6.535363302459353818e+00
5.400000000000000355e-01,3.470348765042700023e+01
5.500000000000000444e-01,6.820673157823435417e+00
5.600000000000000533e-01,6.948162673403432521e+00
5.700000000000000622e-01,3.686142908273422059e+00
5.799999999999999600e-01,6.756234630765265869e+00
5.899999999999999689e-01,9.613158898874882841e-01
5.999999999999999778e-01,3.285375237533124881e+00
6.099999999999999867e-01,5.305926455535542985e+00
6.199999999999999956e-01,5.470631678078019533e+00
6.300000000000000044e-01,6.419082736864254457e+00
6.400000000000000133e-01,1.753955314012782551e+01
6.500000000000000222e-01,6.421876178723156414e+00
6.600000000000000311e-01,2.051558358009103245e+01
6.700000000000000400e-01,5.934639646495190490e+00
6.800000000000000488e-01,5.727565042435382558e+00
6.900000000000000577e-01,1.056536386680730466e+00
7.000000000000000666e-01,3.799067879422073801e+00
7.099999999999999645e-01,3.972225382757926582e+01
7.199999999999999734e-01,5.451741241739745725e+00
7.299999999999999822e-01,4.083819797989766798e+00
7.399999999999999911e-01,8.399182782263655156e+01
7.500000000000000000e-01,4.541442413304480397e+00
7.600000000000000089e-01,5.076948717929405497e+00
7.700000000000000178e-01,1.456072864817465984e+02
7.800000000000000266e-01,2.062785989527396779e+00
7.900000000000000355e-01,5.580059722536734768e+00
8.000000000000000444e-01,3.545838250854876694e+00
8.100000000000000533e-01,3.340982707662966078e+01
8.200000000000000622e-01,6.410370015449527337e+00
8.300000000000000711e-01,4.803579363159753868e+00
8.399999999999999689e-01,1.817718356391102574e+00
8.499999999999999778e-01,6.441012332087570513e+00
8.599999999999999867e-01,5.318946001435585380e+00
8.699999999999999956e-01,2.893849517078487033e+00
8.800000000000000044e-01,6.179012236238907718e+00
8.900000000000000133e-01,3.467643976548421492e+00
9.000000000000000222e-01,5.766061734764751812e+00
9.100000000000000311e-01,3.066394771605168046e+00
9.200000000000000400e-01,5.605429854269698531e+00
9.300000000000000488e-01,6.279376701066287758e+00
9.400000000000000577e-01,6.054457087381178049e+00
9.500000000000000666e-01,3.695241578809914440e+00
9.599999999999999645e-01,6.344785550492405335e+00
9.699999999999999734e-01,7.964985020156890982e+01
9.799999999999999822e-01,6.296768585407023444e+00
9.899999999999999911e-01,6.326163424495554466e+00
1.000000000000000000e+00,2.831811115008635227e+01
1.010000000000000009e+00,6.124133356126909788e+00
1.020000000000000018e+00,5.934993375940028848e+00
1.030000000000000027e+00,4.902879977183394189e+00
1.040000000000000036e+00,6.223632231084385680e+00
1.050000000000000044e+00,7.856169304236531037e-01
1.060000000000000053e+00,5.990105343299429563e+00
1.070000000000000062e+00,6.256408497635871591e+00
1.080000000000000071e+00,5.149759458132482592e+00
1.090000000000000080e+00,6.120086811546118000e+00
1.100000000000000089e+00,5.841713135091218589e+00
1.110000000000000098e+00,5.859572631277707444e+00
1.120000000000000107e+00,6.049899278419087700e+00
1.130000000000000115e+00,6.028390679591861812e+00
1.140000000000000124e+00,5.704381820824077742e+00
1.150000000000000133e+00,5.991775959309484811e+00
1.159999999999999920e+00,5.341115200775795380e+00
1.169999999999999929e+00,5.035536598948240794e+00
1.179999999999999938e+00,2.121514563484671712e+00
1.189999999999999947e+00,2.268280498628968633e+00
1.199999999999999956e+00,5.316981597693246187e+00
1.209999999999999964e+00,1.355039077177575768e+00
1.219999999999999973e+00,3.830139055232981704e+00
1.229999999999999982e+00,5.005204167291741335e+00
1.239999999999999991e+00,1.558392543221727156e+00
1.250000000000000000e+00,3.298364560000849099e+00
1.260000000000000009e+00,5.315971920168010456e+00
1.270000000000000018e+00,2.566246105055959958e+00
1.280000000000000027e+00,1.079714644323351624e+00
1.290000000000000036e+00,4.714420780084085827e+00
1.300000000000000044e+00,5.122277542063003786e+00
1.310000000000000053e+00,2.286128218251112454e+00
1.320000000000000062e+00,4.228611675544945214e+00
1.330000000000000071e+00,5.211392362030910164e+00
1.340000000000000080e+00,5.246955597239120195e+00
1.350000000000000089e+00,2.972645038913455995e+00
1.360000000000000098e+00,5.089708920819584925e+00
1.370000000000000107e+00,4.720849184798450171e-01
1.380000000000000115e+00,1.883638356997956231e+00
1.390000000000000124e+00,5.037722611692833752e+00
1.400000000000000133e+00,5.630857072421985521e+00
1.409999999999999920e+00,3.782502357234446944e+00
1.419999999999999929e+00,5.176644599220511900e+00
1.429999999999999938e+00,5.130851191013412027e+00
1.439999999999999947e+00,3.411141688575234365e+00
1.449999999999999956e+00,5.118756353537140313e+00
1.459999999999999964e+00,3.450961825773876335e+00
1.469999999999999973e+00,5.389039545984897650e+00
1.479999999999999982e+00,3.888046307285794589e-01
1.489999999999999991e+00,4.473176262086262511e+00
1.500000000000000000e+00,5.437745362688775508e+00
1.510000000000000009e+00,4.419855226628708778e+00
1.520000000000000018e+00,5.552068336588399156e+00
1.530000000000000027e+00,4.751445141826424745e+00
1.540000000000000036e+00,4.199227997304021187e+00
1.550000000000000044e+00,5.085333322273148049e+00
1.560000000000000053e+00,5.237294049116957950e+00
1.570000000000000062e+00,3.938437204674997361e+00
1.580000000000000071e+00,5.360001295987932401e+00
1.590000000000000080e+00,8.973118213398580068e+00
1.600000000000000089e+00,5.091576770063121593e+00
1.610000000000000098e+00,5.238785612230440591e+00
1.620000000000000107e+00,5.439841487831561295e+00
1.630000000000000115e+00,1.751435012161092075e+01
1.640000000000000124e+00,4.762319684550134546e+00
1.650000000000000133e+00,5.458720693730996665e+00
1.660000000000000142e+00,5.218436170645807337e+00
1.669999999999999929e+00,5.027347996414753162e+00
1.679999999999999938e+00,4.765505843269682629e+00
1.689999999999999947e+00,5.049061840670493240e+00
1.699999999999999956e+00,4.896416346173365852e+00
1.709999999999999964e+00,4.491954001869872037e+00
1.719999999999999973e+00,1.567170244708249616e+00
1.729999999999999982e+00,3.870140738951661774e+00
1.739999999999999991e+00,1.834748341807981475e+01
1.750000000000000000e+00,4.175385563331496463e+00
