w,G
0.000000000000000000e+00,2.364391262786971382e+01
1.000000000000000021e-02,7.011178807566277982e+00
2.000000000000000042e-02,6.919541431877117788e+00
2.999999999999999889e-02,6.987951682861964997e+00
4.000000000000000083e-02,6.687193417193380007e+00
5.000000000000000278e-02,6.948978899785238639e+00
5.999999999999999778e-02,6.846252628414421615e+00
7.000000000000000666e-02,6.238677791491175739e+00
8.000000000000000167e-02,5.605453270810928146e+00
8.999999999999999667e-02,8.297632641191118097e+00
1.000000000000000056e-01,5.123622381651478541e+00
1.100000000000000006e-01,5.820573755698775997e+00
1.199999999999999956e-01,1.803710979658352365e+00
1.300000000000000044e-01,5.200133723393043361e+00
1.400000000000000133e-01,4.909449587263861048e+00
1.499999999999999944e-01,5.001640188989063596e+00
1.600000000000000033e-01,4.536599003208147352e+00
1.700000000000000122e-01,5.460518604735444370e+00
1.799999999999999933e-01,2.681947348532594422e+00
1.900000000000000022e-01,3.253365798132329623e+00
2.000000000000000111e-01,5.864024425822493392e+00
2.099999999999999922e-01,3.905260301227849062e+00
2.200000000000000011e-01,6.315594120073737550e+00
2.300000000000000100e-01,5.875756602106115167e+00
2.399999999999999911e-01,9.258122709633884284e+00
2.500000000000000000e-01,3.758979375083691288e+00
2.600000000000000089e-01,5.916379123896392755e+00
2.700000000000000178e-01,4.213004550767077028e+00
2.800000000000000266e-01,1.580792919178114175e+01
2.899999999999999800e-01,5.456543544320381578e+00
2.999999999999999889e-01,5.968165408152406037e+00
3.099999999999999978e-01,1.584198907817295954e+01
3.200000000000000067e-01,1.009239006492706352e+02
3.300000000000000155e-01,4.570743411992411964e+00
3.400000000000000244e-01,1.661242721673694689e+00
3.500000000000000333e-01,1.710646130169352475e+01
3.599999999999999867e-01,4.524636853540106252e+00
3.699999999999999956e-01,5.095584037078160655e+00
3.800000000000000044e-01,2.774745587906278743e+01
3.900000000000000133e-01,4.597346562903727119e+00
4.000000000000000222e-01,4.231207212998607581e+00
4.100000000000000311e-01,9.230147295593804202e+00
4.199999999999999845e-01,3.146345572252164491e+00
4.299999999999999933e-01,1.039706826258728345e-01
4.400000000000000022e-01,3.156190355220729327e+00
4.500000000000000111e-01,2.007189251561829835e+01
4.600000000000000200e-01,1.141233898398759550e+01
4.700000000000000289e-01,7.378992415692860796e+00
4.799999999999999822e-01,6.164371996960804623e+00
4.899999999999999911e-01,2.860802544922074375e+01
5.000000000000000000e-01,4.545570388099326564e+00
5.100000000000000089e-01,1.654421685394362740e+01
5.200000000000000178e-01,6.484536717468841971e+00
5.300000000000000266e-01,1.411042775118334802e+01
5.400000000000000355e-01,5.444199433534645749e+00
5.500000000000000444e-01,6.439581401963139662e+00
5.600000000000000533e-01,3.536235048829703231e+01
5.700000000000000622e-01,4.888713871386522136e+00
5.799999999999999600e-01,6.457589156810541020e+00
5.899999999999999689e-01,7.970363025698675941e+00
5.999999999999999778e-01,6.192273010154306867e+00
6.099999999999999867e-01,6.647330846346858557e+00
6.199999999999999956e-01,7.844528302342578030e+00
6.300000000000000044e-01,5.856611779859163924e+00
6.400000000000000133e-01,5.564085809740104693e+00
6.500000000000000222e-01,5.679980301621855077e+00
6.600000000000000311e-01,5.938322810918335470e+00
6.700000000000000400e-01,1.961618557413412400e+00
6.800000000000000488e-01,5.058270705582380344e+00
6.900000000000000577e-01,5.188679993830506376e+00
7.000000000000000666e-01,4.324821159488385192e+00
7.099999999999999645e-01,6.181390992840617216e+00
7.199999999999999734e-01,2.518441358899679017e+00
7.299999999999999822e-01,2.654761139436006001e+00
7.399999999999999911e-01,5.712814288921370220e+00
7.500000000000000000e-01,1.855168127351310536e+00
7.600000000000000089e-01,1.237334185674009657e+00
7.700000000000000178e-01,5.492503872149712585e+00
7.800000000000000266e-01,5.455785226468179872e+00
7.900000000000000355e-01,1.943183197979280408e+00
8.000000000000000444e-01,3.425558967012369838e+00
8.100000000000000533e-01,6.052118936397060445e+00
8.200000000000000622e-01,1.981237904746246503e+00
8.300000000000000711e-01,5.585062757225667696e+00
8.399999999999999689e-01,5.067566098465259294e+00
8.499999999999999778e-01,8.125206990746640656e+00
8.599999999999999867e-01,6.107456435043925325e+00
8.699999999999999956e-01,5.288636972022268123e-01
8.800000000000000044e-01,4.242265402973660393e+00
8.900000000000000133e-01,5.947449592328158730e+00
9.000000000000000222e-01,8.906850231591738165e+00
9.100000000000000311e-01,6.630418123549475240e-03
9.200000000000000400e-01,5.843647027332422361e+00
9.300000000000000488e-01,4.039456799064958581e+00
9.400000000000000577e-01,5.446644088994193389e+00
9.500000000000000666e-01,6.293532852744692541e+00
9.599999999999999645e-01,2.428924106503975722e+00
9.699999999999999734e-01,6.161102885045182553e+00
9.799999999999999822e-01,6.411542230817740773e+00
9.899999999999999911e-01,1.746490633729527397e+00
1.000000000000000000e+00,5.943053974401335537e+00
1.010000000000000009e+00,6.215857655316055386e+00
1.020000000000000018e+00,1.535524310000128878e+01
1.030000000000000027e+00,6.507190303267567977e+00
1.040000000000000036e+00,5.117927785535187013e+00
1.050000000000000044e+00,6.134273817389200190e+00
1.060000000000000053e+00,2.436874371661512839e+01
1.070000000000000062e+00,5.532974297913173523e+00
1.080000000000000071e+00,4.626972627775535862e+00
1.090000000000000080e+00,5.918951809329715985e+00
1.100000000000000089e+00,5.510889711741154606e+00
1.110000000000000098e+00,6.233443251109237693e+00
1.120000000000000107e+00,5.631591883535890908e+00
1.130000000000000115e+00,3.197057473986872012e+00
1.140000000000000124e+00,5.553586935539911451e+00
1.150000000000000133e+00,5.988204050237405873e+00
1.159999999999999920e+00,4.915355648103168384e+00
1.169999999999999929e+00,1.120036249033693476e+00
1.179999999999999938e+00,3.996736346370588944e+00
1.189999999999999947e+00,4.615633186716922687e+00
1.199999999999999956e+00,3.006904462186898996e+00
1.209999999999999964e+00,3.122486294485658842e+00
1.219999999999999973e+00,7.659470255213200574e+00
1.229999999999999982e+00,6.292159816795110494e+00
1.239999999999999991e+00,4.964089096241328214e+00
1.250000000000000000e+00,4.617888584979919386e+00
