w,G
0.000000000000000000e+00,5.489524963710807981e+01
1.000000000000000021e-02,6.825801460906038898e+00
2.000000000000000042e-02,7.050786083858327835e+00
2.999999999999999889e-02,7.138550946044668777e+00
4.000000000000000083e-02,6.972629790475265210e+00
5.000000000000000278e-02,6.821739078120304001e+00
5.999999999999999778e-02,6.978405803362904614e+00
7.000000000000000666e-02,6.702761311449103587e+00
8.000000000000000167e-02,5.836063202726903931e+00
8.999999999999999667e-02,4.357095502203347515e+00
1.000000000000000056e-01,6.046783817983756304e-01
1.100000000000000006e-01,4.032102256039827637e+00
1.199999999999999956e-01,5.670790742154378172e+00
1.300000000000000044e-01,4.623249266950709924e+00
1.400000000000000133e-01,2.740092301829423427e+00
1.499999999999999944e-01,5.825496137395785645e+00
1.600000000000000033e-01,5.423965091068192912e+00
1.700000000000000122e-01,3.130073954579672968e+00
1.799999999999999933e-01,5.120012877982548893e+00
1.900000000000000022e-01,4.103902558149670199e+00
2.000000000000000111e-01,4.115643817771891477e+00
2.099999999999999922e-01,4.807781715542376766e+00
2.200000000000000011e-01,5.103892057297482410e+00
2.300000000000000100e-01,5.282330306226799443e+00
2.399999999999999911e-01,5.686407705218751829e+00
2.500000000000000000e-01,1.227940901730464551e+00
2.600000000000000089e-01,2.755181333481159456e+00
2.700000000000000178e-01,6.068610368774827180e+00
2.800000000000000266e-01,2.525395678784655651e+00
2.899999999999999800e-01,5.103112146437204899e+00
2.999999999999999889e-01,1.510910474791347990e+00
3.099999999999999978e-01,5.214593110837204115e+00
3.200000000000000067e-01,1.763220692203489648e+00
3.300000000000000155e-01,2.641847034493599367e+01
3.400000000000000244e-01,5.478710345553141181e+00
3.500000000000000333e-01,2.545828201301724825e+00
3.599999999999999867e-01,1.139561149596230827e+01
3.699999999999999956e-01,1.911777871838522103e+01
3.800000000000000044e-01,2.040459371086565277e+00
3.900000000000000133e-01,8.343474131522784276e+00
4.000000000000000222e-01,4.485997369068995155e+00
4.100000000000000311e-01,7.630410432750060146e+00
4.199999999999999845e-01,1.753235203797250463e+01
4.299999999999999933e-01,5.082014093076826278e+00
4.400000000000000022e-01,6.388463735131948873e+00
4.500000000000000111e-01,5.539856353810106881e+00
4.600000000000000200e-01,2.787258260370875007e+01
4.700000000000000289e-01,6.203915164314125263e+00
4.799999999999999822e-01,1.889253954269947133e+00
4.899999999999999911e-01,3.531724385587381931e+01
5.000000000000000000e-01,6.255911992523680354e+00
5.100000000000000089e-01,1.368010552482851860e+00
5.200000000000000178e-01,1.264342678048753221e+00
5.300000000000000266e-01,4.381634316054897837e+00
