w,G
0.000000000000000000e+00,1.122754641293519740e+01
1.000000000000000021e-02,7.338812022846435745e+00
2.000000000000000042e-02,7.118407372988388104e+00
2.999999999999999889e-02,6.842059094677810371e+00
4.000000000000000083e-02,6.965161334868597898e+00
5.000000000000000278e-02,6.736083980568645657e+00
5.999999999999999778e-02,6.630201553483355603e+00
7.000000000000000666e-02,6.425101180043831128e+00
8.000000000000000167e-02,5.413830695251389713e+00
8.999999999999999667e-02,8.983512130528692907e+00
1.000000000000000056e-01,6.029426181671494689e+00
1.100000000000000006e-01,4.896526953335166965e+00
1.199999999999999956e-01,5.592225019875302294e+00
1.300000000000000044e-01,4.829140475000710531e+00
1.400000000000000133e-01,5.847547819298811511e+00
1.499999999999999944e-01,7.449004015181222016e-01
1.600000000000000033e-01,2.648501287361104239e+00
1.700000000000000122e-01,5.735428959657790315e+00
1.799999999999999933e-01,5.954280729716549203e+00
1.900000000000000022e-01,1.423838860077128921e+01
2.000000000000000111e-01,5.040874254509013497e+00
2.099999999999999922e-01,5.977222292741407372e+00
2.200000000000000011e-01,5.023330262824944548e+00
2.300000000000000100e-01,5.110147294313151178e+00
2.399999999999999911e-01,6.346259108131470761e+00
2.500000000000000000e-01,6.521566651289929517e+00
2.600000000000000089e-01,1.993347824735934637e+01
2.700000000000000178e-01,6.308930904645583482e+00
2.800000000000000266e-01,6.544494977055783203e+00
2.899999999999999800e-01,8.324825918116127710e+00
2.999999999999999889e-01,5.608260147291169062e+00
3.099999999999999978e-01,5.245362387666505199e+00
3.200000000000000067e-01,1.756094451527383171e+01
3.300000000000000155e-01,5.441899765111672949e+00
3.400000000000000244e-01,5.599289226229432259e+00
3.500000000000000333e-01,4.407208864205840371e+01
3.599999999999999867e-01,4.963896413701172960e+00
3.699999999999999956e-01,3.524201396107525142e+00
3.800000000000000044e-01,3.746389039918716080e+00
3.900000000000000133e-01,4.140344672778129897e+00
4.000000000000000222e-01,9.706551798640319362e+00
4.100000000000000311e-01,1.016826538967979587e+01
4.199999999999999845e-01,2.405244905257605481e+01
4.299999999999999933e-01,4.915314754311738810e+00
4.400000000000000022e-01,6.019705014381925068e+00
4.500000000000000111e-01,3.332447651296345015e+01
4.600000000000000200e-01,1.391021874463183261e+00
4.700000000000000289e-01,3.972996802523580229e+00
4.799999999999999822e-01,6.708414076228633505e+00
4.899999999999999911e-01,2.814802589094058760e+01
5.000000000000000000e-01,4.814533245293160846e+00
5.100000000000000089e-01,1.499015245061533008e+01
5.200000000000000178e-01,2.658777619499903544e+00
5.300000000000000266e-01,4.049262000055780852e+00
5.400000000000000355e-01,8.317064360803728462e+00
5.500000000000000444e-01,2.026831555422429787e+01
5.600000000000000533e-01,3.934415101244394197e+00
5.700000000000000622e-01,6.524752680881245048e+00
5.799999999999999600e-01,2.026322750745669588e+00
5.899999999999999689e-01,5.426332114980242594e+00
5.999999999999999778e-01,6.419141873405393106e+00
6.099999999999999867e-01,4.098674190733579970e-01
6.199999999999999956e-01,6.493118733115721852e+00
6.300000000000000044e-01,7.522400546572696634e+00
6.400000000000000133e-01,5.931146148997542333e+00
6.500000000000000222e-01,6.903164146996207506e+00
6.600000000000000311e-01,1.258480770747022692e+00
6.700000000000000400e-01,6.415623314416224687e+00
6.800000000000000488e-01,2.201220883784802851e+00
6.900000000000000577e-01,3.396432696148051988e+00
7.000000000000000666e-01,5.163473969348634895e+00
7.099999999999999645e-01,5.623742274122647267e+00
7.199999999999999734e-01,1.127251078776439819e+00
7.299999999999999822e-01,7.074473379396924999e-01
7.399999999999999911e-01,5.945374916289134504e+00
7.500000000000000000e-01,1.585176304912232492e+00
7.600000000000000089e-01,1.036791778630720557e+02
7.700000000000000178e-01,5.880853566631766505e+00
7.800000000000000266e-01,5.930867773480781757e+00
7.900000000000000355e-01,2.561523406708844375e-01
8.000000000000000444e-01,2.247052594450462681e-01
8.100000000000000533e-01,6.233618384242818777e+00
8.200000000000000622e-01,4.296906020771677603e+00
8.300000000000000711e-01,6.484792759667264761e+01
8.399999999999999689e-01,6.045401341999451006e+00
8.499999999999999778e-01,6.201020045160489325e+00
8.599999999999999867e-01,2.772276191993664707e+00
8.699999999999999956e-01,4.751610857800318222e+00
8.800000000000000044e-01,6.316677571200341568e+00
8.900000000000000133e-01,3.929596733972402056e+00
9.000000000000000222e-01,4.061808850383366476e+00
9.100000000000000311e-01,6.146979034397546116e+00
9.200000000000000400e-01,5.415569854971135300e+00
9.300000000000000488e-01,5.055652340309062076e+00
9.400000000000000577e-01,6.220725488097224698e+00
9.500000000000000666e-01,5.819866651854347595e+00
9.599999999999999645e-01,2.665476487308075626e+00
9.699999999999999734e-01,6.122553743889542766e+00
9.799999999999999822e-01,6.238655981017673824e+00
9.899999999999999911e-01,5.194418369843172734e+00
1.000000000000000000e+00,6.087399931083102622e+00
1.010000000000000009e+00,1.159962451763781210e+01
