w,G
0.000000000000000000e+00,9.756105449280751074e+00
1.000000000000000021e-02,7.068158266497808206e+00
2.000000000000000042e-02,7.192876488846980720e+00
2.999999999999999889e-02,7.052989969858562525e+00
4.000000000000000083e-02,6.918322492803953949e+00
5.000000000000000278e-02,6.749745173241809226e+00
5.999999999999999778e-02,6.537935563564254871e+00
7.000000000000000666e-02,6.742185345431568777e+00
8.000000000000000167e-02,4.095094653073763524e+00
8.999999999999999667e-02,5.686100836237822698e+00
1.000000000000000056e-01,2.786319916927163298e+00
1.100000000000000006e-01,3.762391558271042769e+00
1.199999999999999956e-01,5.026565236999518405e+00
1.300000000000000044e-01,5.775782784560036021e+00
1.400000000000000133e-01,5.080176155609738231e+00
1.499999999999999944e-01,5.829187961332048751e+00
1.600000000000000033e-01,2.311396294563815346e+00
1.700000000000000122e-01,4.117230491051572905e+00
1.799999999999999933e-01,5.423484894075393470e+00
1.900000000000000022e-01,5.692462152708329448e+00
2.000000000000000111e-01,8.204115655048328293e+00
2.099999999999999922e-01,5.917482841781595226e+00
2.200000000000000011e-01,6.022192497772514308e+00
2.300000000000000100e-01,3.636385809947845216e-01
2.399999999999999911e-01,4.714832597234632772e+00
2.500000000000000000e-01,4.831538236071851067e+00
2.600000000000000089e-01,5.423683100601935259e+00
2.700000000000000178e-01,4.541304177462064828e+00
2.800000000000000266e-01,3.810549276612038128e+00
2.899999999999999800e-01,3.204525031488174580e+00
2.999999999999999889e-01,5.348799811775673874e+00
3.099999999999999978e-01,9.655182609479989742e-01
3.200000000000000067e-01,1.812048770502683759e+00
3.300000000000000155e-01,8.257508304518252906e-01
3.400000000000000244e-01,1.429150537605881954e+00
3.500000000000000333e-01,5.910040535638144021e+00
3.599999999999999867e-01,4.472852427284081944e-01
3.699999999999999956e-01,1.119960535546371148e+02
3.800000000000000044e-01,2.030336699231635578e+01
3.900000000000000133e-01,3.276148740878985777e+00
4.000000000000000222e-01,5.191530095831572211e+00
4.100000000000000311e-01,6.635576919140039109e+00
4.199999999999999845e-01,5.098262051406636886e+01
4.299999999999999933e-01,5.483322684848095818e+00
4.400000000000000022e-01,5.286266502128121658e+00
4.500000000000000111e-01,2.071307542575490501e+01
4.600000000000000200e-01,5.181604791246769537e+00
4.700000000000000289e-01,6.390795588414284190e+00
4.799999999999999822e-01,2.946687180877810341e+00
4.899999999999999911e-01,3.239638206930582687e+00
5.000000000000000000e-01,6.211743225377582611e+00
5.100000000000000089e-01,8.725559576034667586e+00
5.200000000000000178e-01,7.772674373541258674e+00
5.300000000000000266e-01,6.381894560000167971e+00
5.400000000000000355e-01,4.906708353254122912e+00
5.500000000000000444e-01,9.775549201014948064e-01
5.600000000000000533e-01,6.581999956546447983e+00
5.700000000000000622e-01,3.968164536185759150e+00
5.799999999999999600e-01,2.694252102746302668e+00
5.899999999999999689e-01,6.519917098216668094e+00
5.999999999999999778e-01,6.894212088811078054e+00
6.099999999999999867e-01,1.817260786057320843e+01
6.199999999999999956e-01,6.390700273186188163e+00
6.300000000000000044e-01,6.449268642959292919e+00
6.400000000000000133e-01,4.415661286062083413e+00
6.500000000000000222e-01,6.554306749807456534e+00
6.600000000000000311e-01,4.594391560829317100e+00
6.700000000000000400e-01,5.969204365721181738e+00
6.800000000000000488e-01,5.698154124647579977e+00
6.900000000000000577e-01,1.987678624324155097e+00
7.000000000000000666e-01,5.455678518768589669e+00
7.099999999999999645e-01,7.917505057748913444e+00
7.199999999999999734e-01,2.823688019862429677e+00
7.299999999999999822e-01,3.029794527087564404e+01
7.399999999999999911e-01,4.414084824880339042e+00
7.500000000000000000e-01,4.427331522422102594e+00
7.600000000000000089e-01,8.811641980962852472e+01
7.700000000000000178e-01,3.492499579618391969e+00
7.800000000000000266e-01,5.281443259733856976e+00
7.900000000000000355e-01,1.114784171103002208e+01
8.000000000000000444e-01,1.717924298030368035e+01
8.100000000000000533e-01,5.664439438884993017e+00
8.200000000000000622e-01,5.638396984154043778e+00
8.300000000000000711e-01,5.395464141833516969e+00
8.399999999999999689e-01,2.421747106470101052e+00
8.499999999999999778e-01,5.535258331087730355e+00
8.599999999999999867e-01,3.464359007509364652e+00
8.699999999999999956e-01,4.671430607934637713e+00
8.800000000000000044e-01,5.999450903536095225e+00
8.900000000000000133e-01,1.016456475293752781e+01
9.000000000000000222e-01,5.076830028376346782e+00
9.100000000000000311e-01,6.309756179523134278e+00
9.200000000000000400e-01,1.791466619105329983e+01
9.300000000000000488e-01,4.255833555387736666e+00
9.400000000000000577e-01,6.186390239132161462e+00
9.500000000000000666e-01,5.316710351297039949e+00
9.599999999999999645e-01,4.850946400915798762e+00
9.699999999999999734e-01,6.056871507418362555e+00
9.799999999999999822e-01,9.405794253299552210e+00
9.899999999999999911e-01,4.583740183902348164e+00
1.000000000000000000e+00,6.157038539740718797e+00
1.010000000000000009e+00,1.016541850148200510e+01
1.020000000000000018e+00,5.920716225154887269e+00
1.030000000000000027e+00,5.823652138710698090e+00
1.040000000000000036e+00,1.520069792024283162e+00
1.050000000000000044e+00,5.447218707164743989e+00
1.060000000000000053e+00,3.368366072891762286e+01
1.070000000000000062e+00,5.699924766905211548e+00
1.080000000000000071e+00,4.934032913592756309e+00
1.090000000000000080e+00,4.288774332162023306e+00
1.100000000000000089e+00,5.449072856893297789e+00
1.110000000000000098e+00,4.641396032885428014e+00
1.120000000000000107e+00,5.625468431499218269e+00
1.130000000000000115e+00,5.624421839113683319e+00
1.140000000000000124e+00,8.745603947557741620e+00
1.150000000000000133e+00,5.646976408496134248e+00
1.159999999999999920e+00,5.114545159849194889e+00
1.169999999999999929e+00,2.337322071337947893e+00
1.179999999999999938e+00,4.712240582701077152e+00
1.189999999999999947e+00,1.298808290012316036e+01
1.199999999999999956e+00,3.090836267787511105e+01
1.209999999999999964e+00,5.061015556904472135e+00
1.219999999999999973e+00,2.869651602241386712e+00
1.229999999999999982e+00,1.894648862587721805e+00
1.239999999999999991e+00,4.851195092187657210e+00
1.250000000000000000e+00,9.339705077745227291e-01
1.260000000000000009e+00,6.806946625914443771e+00
1.270000000000000018e+00,5.055164796601836485e+00
1.280000000000000027e+00,2.377791753830782895e+00
1.290000000000000036e+00,3.736437734394848498e+00
1.300000000000000044e+00,5.290595922908615023e+00
1.310000000000000053e+00,6.136654604887603170e+00
1.320000000000000062e+00,3.232511039872797642e+00
1.330000000000000071e+00,5.383487100940652859e+00
1.340000000000000080e+00,6.858299843006456342e+00
1.350000000000000089e+00,4.219906924645155044e+00
1.360000000000000098e+00,5.463222980935522166e+00
1.370000000000000107e+00,4.918133119715695223e+00
1.380000000000000115e+00,5.036514881580696823e+01
1.390000000000000124e+00,5.382966153263776476e+00
1.400000000000000133e+00,5.261857770350599317e+00
1.409999999999999920e+00,1.420470875711934333e+01
1.419999999999999929e+00,4.757226446350119708e+00
