w,G
0.000000000000000000e+00,2.982884352141352480e+01
1.000000000000000021e-02,7.076231048814526581e+00
2.000000000000000042e-02,6.872388535175540270e+00
2.999999999999999889e-02,6.735256899377417561e+00
4.000000000000000083e-02,7.030728811830018188e+00
5.000000000000000278e-02,6.806611046980150626e+00
5.999999999999999778e-02,6.628280892538672475e+00
7.000000000000000666e-02,5.960475365143116377e+00
8.000000000000000167e-02,3.777782075907441861e+00
8.999999999999999667e-02,5.953140002719008450e+00
1.000000000000000056e-01,1.513827511858966579e+00
1.100000000000000006e-01,1.155078655949852706e+00
1.199999999999999956e-01,5.767890892060596464e+00
1.300000000000000044e-01,6.325625285073479986e+00
1.400000000000000133e-01,7.491228400476239280e+00
1.499999999999999944e-01,3.454032074457995538e+00
1.600000000000000033e-01,5.940755056574618997e+00
1.700000000000000122e-01,3.569164928877444076e+00
1.799999999999999933e-01,1.346996263746148337e+00
1.900000000000000022e-01,5.829382155005108146e+00
2.000000000000000111e-01,4.878274392720280517e+00
2.099999999999999922e-01,4.885161161213479986e+00
2.200000000000000011e-01,5.763916643287130270e+00
2.300000000000000100e-01,1.748669644593146888e+00
2.399999999999999911e-01,3.891443221045578049e+00
2.500000000000000000e-01,6.054321651010629246e+00
2.600000000000000089e-01,5.679891395745859661e-01
2.700000000000000178e-01,5.202317703870035892e+00
2.800000000000000266e-01,5.936964882954256062e+00
2.899999999999999800e-01,4.237049474019672246e+00
2.999999999999999889e-01,4.240951052519331022e+00
3.099999999999999978e-01,5.705853604125284306e+00
3.200000000000000067e-01,2.120308985721482742e+01
3.300000000000000155e-01,4.651521248195910729e+00
3.400000000000000244e-01,2.555640477359704121e+00
3.500000000000000333e-01,3.202816005737669780e+00
3.599999999999999867e-01,6.510632649591953758e+00
3.699999999999999956e-01,2.149058171799021721e+01
3.800000000000000044e-01,2.688568234088792863e+00
3.900000000000000133e-01,5.294405857073821053e+00
4.000000000000000222e-01,4.594156595349192962e+00
4.100000000000000311e-01,3.459449720980398268e+00
4.199999999999999845e-01,5.457249081410272318e+00
4.299999999999999933e-01,4.526274109708479543e+00
4.400000000000000022e-01,2.164376240494379822e+00
4.500000000000000111e-01,6.113989454754693575e+00
4.600000000000000200e-01,4.926046645434499993e+00
4.700000000000000289e-01,2.184297399793677030e+01
4.799999999999999822e-01,2.912116795557829541e+00
4.899999999999999911e-01,6.673614950947980518e+00
5.000000000000000000e-01,1.143649621490541080e+01
5.100000000000000089e-01,4.520818209546590971e+00
5.200000000000000178e-01,5.393510849338863267e+00
5.300000000000000266e-01,6.092094687037069356e+00
5.400000000000000355e-01,6.293285462064866387e+00
5.500000000000000444e-01,6.173550964340014602e+00
5.600000000000000533e-01,3.761470546824996042e+00
5.700000000000000622e-01,5.754918228865101959e+00
5.799999999999999600e-01,2.337065230610229349e+01
5.899999999999999689e-01,6.178383602579575751e+00
5.999999999999999778e-01,6.175966544755730148e+00
6.099999999999999867e-01,4.230725536426927391e+00
6.199999999999999956e-01,6.634838113061475084e+00
6.300000000000000044e-01,6.018201050973784660e+00
6.400000000000000133e-01,5.240031017115796885e+00
6.500000000000000222e-01,6.489332853377479893e+00
6.600000000000000311e-01,2.491625389854174344e+01
6.700000000000000400e-01,6.415616445614009677e+00
6.800000000000000488e-01,6.361404811959161520e+00
6.900000000000000577e-01,1.086437466172601631e+02
7.000000000000000666e-01,1.110622173898668130e+00
7.099999999999999645e-01,4.383011219906919109e+00
7.199999999999999734e-01,5.985526527324023682e+00
7.299999999999999822e-01,5.117584315702965014e+00
7.399999999999999911e-01,7.078037430182931189e+01
7.500000000000000000e-01,5.152198286883248102e+00
7.600000000000000089e-01,5.096989972681053693e+00
7.700000000000000178e-01,1.131447897215053455e+00
7.800000000000000266e-01,5.850213254518889627e+00
7.900000000000000355e-01,1.132523438105223867e+01
8.000000000000000444e-01,2.200039108883204975e+00
8.100000000000000533e-01,3.346758577913633292e-01
8.200000000000000622e-01,5.912847490246304183e+00
8.300000000000000711e-01,9.754573740022113526e+00
8.399999999999999689e-01,2.630304335412193950e+01
8.499999999999999778e-01,6.000103506662047614e+00
8.599999999999999867e-01,5.756623047469367371e+00
8.699999999999999956e-01,4.891930410219819692e+01
8.800000000000000044e-01,5.916252415617835325e+00
8.900000000000000133e-01,6.039576803980297726e+00
9.000000000000000222e-01,6.400168128203102924e+01
9.100000000000000311e-01,6.267101581579538561e+00
9.200000000000000400e-01,9.557985598409990402e-02
9.300000000000000488e-01,6.064307315468703052e+00
9.400000000000000577e-01,5.669910727471185297e+00
9.500000000000000666e-01,1.593701850497570405e+00
9.599999999999999645e-01,6.440036714212069135e+00
9.699999999999999734e-01,6.084871220205135600e+00
9.799999999999999822e-01,6.344623640191255021e+00
9.899999999999999911e-01,6.195486083761384322e+00
1.000000000000000000e+00,6.225841964429770670e+00
1.010000000000000009e+00,1.603784003581273865e+01
1.020000000000000018e+00,6.359581350876021943e+00
1.030000000000000027e+00,6.291821370273022573e+00
1.040000000000000036e+00,5.902193203454494608e+00
1.050000000000000044e+00,6.332887029900766684e+00
1.060000000000000053e+00,4.915663081659998568e+01
1.070000000000000062e+00,6.066281286767083891e+00
1.080000000000000071e+00,5.600336164255574900e+00
1.090000000000000080e+00,5.931411558457007516e+00
1.100000000000000089e+00,5.895452717896882078e+00
1.110000000000000098e+00,3.106729543947916561e+00
1.120000000000000107e+00,5.772633587908220676e+00
1.130000000000000115e+00,9.437105737855274512e+00
1.140000000000000124e+00,6.151297870494783382e+00
1.150000000000000133e+00,5.055409095522878538e+00
1.159999999999999920e+00,5.179436008649153322e+00
1.169999999999999929e+00,1.839644534832882261e+00
1.179999999999999938e+00,4.948167346429151792e+00
1.189999999999999947e+00,4.327604364136433901e+00
1.199999999999999956e+00,1.657920566991121891e+00
1.209999999999999964e+00,3.230005348330759585e+00
1.219999999999999973e+00,5.252993184530931003e+00
1.229999999999999982e+00,1.471595785191054606e+00
1.239999999999999991e+00,1.671028204101893566e+00
1.250000000000000000e+00,5.253322938852983626e+00
1.260000000000000009e+00,4.803957488538363130e+00
1.270000000000000018e+00,1.949503946524032472e+01
1.280000000000000027e+00,3.884044466482081681e+00
1.290000000000000036e+00,5.304267293204182110e+00
1.300000000000000044e+00,3.524384272544810681e+00
1.310000000000000053e+00,4.614273011134775615e+00
1.320000000000000062e+00,5.577743368741522545e+00
1.330000000000000071e+00,6.285369888329221055e+01
1.340000000000000080e+00,5.277673092474504557e+00
1.350000000000000089e+00,4.859265527100999016e+00
1.360000000000000098e+00,4.780529227573006779e+01
1.370000000000000107e+00,5.005790830794918378e+00
1.380000000000000115e+00,3.748778795830953747e+00
1.390000000000000124e+00,1.389667903038643004e+01
1.400000000000000133e+00,5.075738613296215895e+00
1.409999999999999920e+00,5.329338433867488511e+00
1.419999999999999929e+00,1.366778844978658469e+01
1.429999999999999938e+00,5.172285044166739176e+00
1.439999999999999947e+00,3.679234751713492457e+00
1.449999999999999956e+00,4.354684299818681659e+00
1.459999999999999964e+00,5.090299069883574390e+00
1.469999999999999973e+00,1.335768417146531717e-01
1.479999999999999982e+00,5.385669689320833342e+00
1.489999999999999991e+00,5.151688240832296373e+00
1.500000000000000000e+00,3.492128650719394933e+00
1.510000000000000009e+00,5.216837916383079587e+00
1.520000000000000018e+00,8.419895400199212787e+00
1.530000000000000027e+00,5.546223778599904009e+00
1.540000000000000036e+00,2.015103111470260444e+00
1.550000000000000044e+00,5.487880551883063340e+00
1.560000000000000053e+00,4.559035001982586266e+00
1.570000000000000062e+00,5.201583507458887645e+00
1.580000000000000071e+00,5.398412784734166969e+00
1.590000000000000080e+00,5.120855376294862538e+00
1.600000000000000089e+00,5.358234159427793131e+00
1.610000000000000098e+00,4.531857015518119702e+00
1.620000000000000107e+00,5.312840364176362407e+00
1.630000000000000115e+00,5.127488848714978786e+00
1.640000000000000124e+00,4.232498887121623810e+00
1.650000000000000133e+00,5.534285312478319341e+00
1.660000000000000142e+00,5.275427243050788029e+00
1.669999999999999929e+00,5.281239972591228238e+00
1.679999999999999938e+00,5.348046228019396331e+00
1.689999999999999947e+00,4.509494830644580787e+00
1.699999999999999956e+00,4.684529972807801812e+00
1.709999999999999964e+00,2.854266937432511586e+00
1.719999999999999973e+00,3.713499261291696385e+00
1.729999999999999982e+00,1.999531484524212921e+00
1.739999999999999991e+00,3.767200892961155567e+00
1.750000000000000000e+00,1.337606866597619737e+00
1.760000000000000009e+00,2.109012296433220968e+01
