w,G
0.000000000000000000e+00,9.359348723997335640e+00
1.000000000000000021e-02,7.100347961338586700e+00
2.000000000000000042e-02,7.103895556856556937e+00
2.999999999999999889e-02,7.069692132643193183e+00
4.000000000000000083e-02,6.864477132829932771e+00
5.000000000000000278e-02,6.791917912072047869e+00
5.999999999999999778e-02,6.550679935290702360e+00
7.000000000000000666e-02,6.707922891429024759e+00
8.000000000000000167e-02,2.509405400221768723e+00
8.999999999999999667e-02,4.940094325733020320e+00
1.000000000000000056e-01,7.633431337575817821e+00
1.100000000000000006e-01,3.754852827733244247e+00
1.199999999999999956e-01,6.161613739582815441e+00
1.300000000000000044e-01,1.684509681184899188e+00
1.400000000000000133e-01,1.365243741629908580e+00
1.499999999999999944e-01,5.090223144790430254e+00
1.600000000000000033e-01,6.965271977286842109e+00
1.700000000000000122e-01,7.307310069357958460e-01
1.799999999999999933e-01,5.809212559024732769e+00
1.900000000000000022e-01,5.909984047224703829e+00
2.000000000000000111e-01,5.088688135113197397e+00
2.099999999999999922e-01,3.593766266134807985e+00
2.200000000000000011e-01,5.673650562265320829e+00
2.300000000000000100e-01,2.187658045179468491e+00
2.399999999999999911e-01,1.284759989826044446e+00
2.500000000000000000e-01,5.570293789729128697e+00
2.600000000000000089e-01,5.628801947705222020e+00
2.700000000000000178e-01,3.311739526830482117e+00
2.800000000000000266e-01,5.422568693197098000e+00
2.899999999999999800e-01,3.014113516482951560e+00
2.999999999999999889e-01,4.230277465824952010e+00
3.099999999999999978e-01,5.499408637968492997e+00
3.200000000000000067e-01,2.334932324216698163e+00
3.300000000000000155e-01,1.155192822913316775e+02
3.400000000000000244e-01,5.069188092640742660e+00
3.500000000000000333e-01,2.869287279121132794e+00
3.599999999999999867e-01,3.463649291518368045e+01
3.699999999999999956e-01,3.360805443134816883e+00
3.800000000000000044e-01,4.064344343003954307e+00
3.900000000000000133e-01,6.351794821318783590e+00
4.000000000000000222e-01,4.375988181008468558e+01
4.100000000000000311e-01,5.489484784323819255e+00
4.199999999999999845e-01,5.122529112063029189e+00
4.299999999999999933e-01,3.143982358227804141e+00
4.400000000000000022e-01,4.801015498100868584e+00
4.500000000000000111e-01,5.807169346575058455e+00
4.600000000000000200e-01,7.997862092066523321e-01
4.700000000000000289e-01,5.298097503980006451e+00
4.799999999999999822e-01,6.572531036133510085e+00
4.899999999999999911e-01,1.269898063028959356e+01
5.000000000000000000e-01,4.366230929874406641e+00
5.100000000000000089e-01,7.018187173920661159e+00
5.200000000000000178e-01,3.765601860077216756e+00
5.300000000000000266e-01,5.946519088153752186e+00
5.400000000000000355e-01,6.895585372744255537e+00
5.500000000000000444e-01,5.874178691265470320e+01
5.600000000000000533e-01,6.277818326413941996e+00
5.700000000000000622e-01,2.874671063844945973e+00
5.799999999999999600e-01,5.797862331762878796e+00
5.899999999999999689e-01,3.680549241145227857e+00
5.999999999999999778e-01,6.894219829908780461e+00
6.099999999999999867e-01,7.104979610473082019e+00
6.199999999999999956e-01,6.868945504280409509e+00
6.300000000000000044e-01,5.122203819141590841e+00
6.400000000000000133e-01,6.315000563904570541e+00
6.500000000000000222e-01,6.290685597267603235e+00
6.600000000000000311e-01,6.364309086720657760e+00
6.700000000000000400e-01,5.532062687218168406e+00
6.800000000000000488e-01,5.830441268548481659e+00
6.900000000000000577e-01,5.743385755765444856e+00
7.000000000000000666e-01,3.865303036015369287e+00
7.099999999999999645e-01,4.885791493776557637e+00
7.199999999999999734e-01,2.249830701309989411e+00
7.299999999999999822e-01,5.174694195167186983e+00
7.399999999999999911e-01,5.866602046681048677e+00
7.500000000000000000e-01,9.218017536868211437e+01
7.600000000000000089e-01,5.812899120096353123e+00
7.700000000000000178e-01,5.726254303366097531e+00
7.800000000000000266e-01,1.200412557897502630e+01
7.900000000000000355e-01,3.207465784585485036e+00
8.000000000000000444e-01,3.467564440656089264e+00
8.100000000000000533e-01,5.211769938540070868e+00
8.200000000000000622e-01,6.302559857004354171e+00
8.300000000000000711e-01,9.384094846101046494e-01
8.399999999999999689e-01,5.864507010994201686e+00
8.499999999999999778e-01,5.702872398543571641e+00
8.599999999999999867e-01,3.060727059825823826e+00
8.699999999999999956e-01,2.681398387734248878e+00
8.800000000000000044e-01,6.313899809838973809e+00
8.900000000000000133e-01,6.119986578250194320e+00
9.000000000000000222e-01,6.544075425724204642e+00
9.100000000000000311e-01,1.215655464868354052e+01
9.200000000000000400e-01,3.877364996050662427e+00
9.300000000000000488e-01,6.308649390601016371e+00
9.400000000000000577e-01,6.385059097569093289e+00
9.500000000000000666e-01,1.951729064511688039e+00
9.599999999999999645e-01,2.014472819308021911e+01
9.699999999999999734e-01,5.791670574700452434e+00
9.799999999999999822e-01,6.432481476799719822e+00
9.899999999999999911e-01,6.430580280315782105e+00
1.000000000000000000e+00,4.793882487318749774e+00
1.010000000000000009e+00,6.497463803560929563e+00
1.020000000000000018e+00,5.175577921737088971e+00
1.030000000000000027e+00,6.109401776009093510e+00
1.040000000000000036e+00,6.238610458809355386e+00
1.050000000000000044e+00,1.659187173140771776e+01
1.060000000000000053e+00,5.989256571156269970e+00
1.070000000000000062e+00,6.180585997202049597e+00
1.080000000000000071e+00,6.056999794254801728e+00
1.090000000000000080e+00,6.448946286659609228e+00
1.100000000000000089e+00,6.351692620690630342e+00
1.110000000000000098e+00,6.056465221846373481e+00
1.120000000000000107e+00,5.857272868092292306e+00
1.130000000000000115e+00,5.884612205850899613e+00
1.140000000000000124e+00,5.626560690822147492e+00
1.150000000000000133e+00,5.661366921332653845e+00
1.159999999999999920e+00,4.243545393380240505e+00
1.169999999999999929e+00,4.735572625177701944e+00
1.179999999999999938e+00,1.111208257166743874e+00
1.189999999999999947e+00,4.472709650571607298e+00
1.199999999999999956e+00,3.488915617916936718e+00
1.209999999999999964e+00,4.920204572349246241e+00
1.219999999999999973e+00,1.184430679876424719e+01
1.229999999999999982e+00,4.612274997388992048e+00
1.239999999999999991e+00,1.963043285351314182e+01
1.250000000000000000e+00,5.136187778102661916e+00
1.260000000000000009e+00,5.448145217318165479e+00
1.270000000000000018e+00,5.879333444413131105e+00
1.280000000000000027e+00,5.237991050377512003e+00
1.290000000000000036e+00,5.219783373128704440e+00
1.300000000000000044e+00,3.117800475248797198e+01
1.310000000000000053e+00,4.919156024410231254e+00
1.320000000000000062e+00,5.549593978421916596e+00
1.330000000000000071e+00,5.790146391977347706e-01
1.340000000000000080e+00,5.240369268044579698e+00
1.350000000000000089e+00,5.399365462413284078e+00
1.360000000000000098e+00,1.060103548060835177e+00
1.370000000000000107e+00,3.900026129371566341e+00
1.380000000000000115e+00,5.240381983895653129e+00
1.390000000000000124e+00,8.904975675987310524e+01
1.400000000000000133e+00,5.407222869776919794e+00
1.409999999999999920e+00,5.465096482128127597e+00
1.419999999999999929e+00,4.901553297180532454e+00
1.429999999999999938e+00,5.385916730435685196e+00
1.439999999999999947e+00,3.253931038287382727e+00
1.449999999999999956e+00,1.995046908325831092e+00
1.459999999999999964e+00,5.455744847745662263e+00
1.469999999999999973e+00,5.449912781814869156e+00
1.479999999999999982e+00,4.604681245103732223e+00
1.489999999999999991e+00,5.562869965979066578e+00
1.500000000000000000e+00,5.607783593020200463e+00
1.510000000000000009e+00,5.301572409732787428e+00
1.520000000000000018e+00,5.598502819980208045e+00
1.530000000000000027e+00,5.553312513084952329e+00
1.540000000000000036e+00,5.637616575294318366e+00
1.550000000000000044e+00,5.619367875030999215e+00
1.560000000000000053e+00,5.500534397757867566e+00
1.570000000000000062e+00,5.548091681768346106e+00
1.580000000000000071e+00,5.533136874937667926e+00
1.590000000000000080e+00,5.448274585586277752e+00
1.600000000000000089e+00,5.385900150942173781e+00
1.610000000000000098e+00,5.444078960808456991e+00
1.620000000000000107e+00,5.549968072630683480e+00
1.630000000000000115e+00,5.362467466724107013e+00
1.640000000000000124e+00,5.248416539023057936e+00
1.650000000000000133e+00,5.344151827217767270e+00
1.660000000000000142e+00,5.402651833146239646e+00
1.669999999999999929e+00,5.300234894582246170e+00
1.679999999999999938e+00,5.312998778383368759e+00
1.689999999999999947e+00,5.155200659072862734e+00
1.699999999999999956e+00,4.697199710794300209e+00
1.709999999999999964e+00,4.426079746293681616e+00
1.719999999999999973e+00,3.410993028429758489e+00
1.729999999999999982e+00,2.566157365378537225e+00
1.739999999999999991e+00,3.568245246998264619e+00
1.750000000000000000e+00,1.908358535745638207e+01
1.760000000000000009e+00,4.491347781867633060e+00
1.770000000000000018e+00,3.473738245161817062e+00
1.780000000000000027e+00,3.539385883903705565e+00
1.790000000000000036e+00,4.502564549868182553e+00
1.800000000000000044e+00,3.316849546178767261e-01
1.810000000000000053e+00,3.554838782747581583e+00
1.820000000000000062e+00,1.043650188934234535e+01
1.830000000000000071e+00,4.561101774728008706e+00
1.840000000000000080e+00,4.189676284385631000e+00
1.850000000000000089e+00,3.345987968910184662e+01
1.860000000000000098e+00,4.135328950010992877e+00
1.870000000000000107e+00,3.351859624319293296e+00
1.880000000000000115e+00,1.798031674935296564e+01
1.890000000000000124e+00,4.082526513518175193e+00
1.900000000000000133e+00,4.390559305803825474e+00
1.910000000000000142e+00,7.363579060406766352e+00
1.919999999999999929e+00,4.362890720863237703e+00
1.929999999999999938e+00,4.447442289890370049e+00
1.939999999999999947e+00,7.593885841748152510e-01
1.949999999999999956e+00,3.506110747167665576e+00
1.959999999999999964e+00,4.194915021208641015e+00
1.969999999999999973e+00,9.166672806091523285e+01
1.979999999999999982e+00,4.431805497938684724e+00
1.989999999999999991e+00,4.521321369271475099e+00
2.000000000000000000e+00,5.843497011587125201e+00
2.010000000000000231e+00,3.608747679605133207e+00
2.020000000000000018e+00,4.296311997952591888e+00
2.030000000000000249e+00,8.095306695834510791e+00
2.040000000000000036e+00,3.898303657326691596e+00
2.049999999999999822e+00,4.456209613896430888e+00
2.060000000000000053e+00,7.864298631676525098e-01
2.069999999999999840e+00,3.723608363303557933e+00
2.080000000000000071e+00,1.043722146619655078e+01
2.089999999999999858e+00,4.390855240538459547e+00
2.100000000000000089e+00,4.452124242910191931e+00
2.109999999999999876e+00,5.619369687584456763e+00
2.120000000000000107e+00,4.533799071721484886e+00
2.129999999999999893e+00,4.539851647592822559e+00
2.140000000000000124e+00,1.125163410177841605e+00
2.149999999999999911e+00,4.588282230490420055e+00
2.160000000000000142e+00,4.191836935885051574e+00
2.169999999999999929e+00,4.458424904450976278e+00
2.180000000000000160e+00,4.408280390834785401e+00
2.189999999999999947e+00,4.444133578061826739e+00
2.200000000000000178e+00,4.481571165471465612e+00
2.209999999999999964e+00,4.539305889820700379e+00
2.220000000000000195e+00,4.317856954971802885e+00
2.229999999999999982e+00,4.220846369157124300e+00
2.240000000000000213e+00,4.103022194815325818e+00
2.250000000000000000e+00,3.869304120176615847e+00
2.260000000000000231e+00,4.437476616686264030e+00
2.270000000000000018e+00,3.987731431526937431e+00
2.280000000000000249e+00,3.602238640470223796e+00
2.290000000000000036e+00,5.399614086338992980e-01
2.300000000000000266e+00,2.470935618260648781e+00
2.310000000000000053e+00,5.564733034665916289e-01
2.319999999999999840e+00,3.969115175162226894e+00
2.330000000000000071e+00,3.128358941500306578e+00
2.339999999999999858e+00,1.508990337146412397e+00
2.350000000000000089e+00,3.435930005863863101e-01
2.359999999999999876e+00,3.339236386157518943e+00
2.370000000000000107e+00,2.112760508091002798e+00
2.379999999999999893e+00,2.661245576292709636e+00
2.390000000000000124e+00,3.358066648728409653e+00
2.399999999999999911e+00,2.885971258624552505e+00
2.410000000000000142e+00,3.168254820068061139e+00
2.419999999999999929e+00,3.384654230707358380e+00
2.430000000000000160e+00,1.636974686822853897e+01
2.439999999999999947e+00,3.530242373966749003e+00
2.450000000000000178e+00,2.094287147345370137e+00
2.459999999999999964e+00,3.323418264295354696e+00
2.470000000000000195e+00,4.162605063943047856e-01
2.479999999999999982e+00,2.251788305023458392e+00
2.490000000000000213e+00,3.341414347419818132e+00
2.500000000000000000e+00,3.362245985970450324e+00
2.510000000000000231e+00,1.033714973094526091e+00
2.520000000000000018e+00,3.289558318785750668e+00
2.530000000000000249e+00,3.561203597433399182e+01
2.540000000000000036e+00,3.444376192645768775e+00
2.550000000000000266e+00,3.781991613787779372e+00
2.560000000000000053e+00,1.772428385950517882e+00
2.569999999999999840e+00,3.496888285757592918e+00
2.580000000000000071e+00,3.380001037471484171e+00
2.589999999999999858e+00,9.864044537065188933e+01
2.600000000000000089e+00,3.354603858382996684e+00
2.609999999999999876e+00,3.570663442636428542e+00
2.620000000000000107e+00,3.526365354713018707e+00
2.629999999999999893e+00,3.534786006588483076e+00
2.640000000000000124e+00,3.634284522256402639e+00
2.649999999999999911e+00,6.337514840669155092e+01
2.660000000000000142e+00,3.443720738679046711e+00
2.669999999999999929e+00,3.525677143760746812e+00
2.680000000000000160e+00,2.567126672506084617e+00
2.689999999999999947e+00,3.611499426757172060e+00
2.700000000000000178e+00,3.426355042686430430e+00
2.709999999999999964e+00,3.280250315851390930e+00
2.720000000000000195e+00,3.542712177535657148e+00
2.729999999999999982e+00,3.382916422977303661e+00
2.740000000000000213e+00,3.433833087535294926e+00
2.750000000000000000e+00,3.650177427059110080e+00
2.760000000000000231e+00,3.690267544327245908e+00
2.770000000000000018e+00,3.475117493025907223e+00
2.780000000000000249e+00,3.407816028377869344e+00
2.790000000000000036e+00,3.489046862232021873e+00
2.800000000000000266e+00,3.370833302377426399e+00
2.810000000000000053e+00,2.719781077447954942e+00
2.819999999999999840e+00,2.624524794002405237e+00
2.830000000000000071e+00,1.578656601130740356e+00
2.839999999999999858e+00,3.585007595508275191e+00
2.850000000000000089e+00,9.564801110692724428e-01
2.859999999999999876e+00,5.945457844861494756e-01
2.870000000000000107e+00,2.298087319528614003e+01
2.879999999999999893e+00,1.714674804877758252e+00
2.890000000000000124e+00,1.804475834450078642e+00
2.899999999999999911e+00,1.064115060365690812e+00
2.910000000000000142e+00,2.138020713983179277e+00
2.919999999999999929e+00,2.779445152991894119e+01
2.930000000000000160e+00,2.651813433539596865e+00
2.939999999999999947e+00,1.633167772489267366e-01
