w,G
0.000000000000000000e+00,2.564196117151015031e+01
1.000000000000000021e-02,7.825175797622704543e+00
2.000000000000000042e-02,7.719230964863083244e+00
2.999999999999999889e-02,7.599313582729671168e+00
4.000000000000000083e-02,7.544444005388191599e+00
5.000000000000000278e-02,7.775333303229485793e+00
5.999999999999999778e-02,7.752171197782346646e+00
7.000000000000000666e-02,6.840090694201622412e+00
8.000000000000000167e-02,6.357475156307081932e+00
8.999999999999999667e-02,1.497472610981381358e+01
1.000000000000000056e-01,4.076165657669106324e+00
1.100000000000000006e-01,6.370458539831047595e+00
1.199999999999999956e-01,3.825036138961407595e+00
1.300000000000000044e-01,5.919697647201412671e+00
1.400000000000000133e-01,4.010411186341320544e+00
1.499999999999999944e-01,6.779988542048425160e+00
1.600000000000000033e-01,5.490253341924339558e+00
1.700000000000000122e-01,2.086809349511896450e+00
1.799999999999999933e-01,5.196311840736256293e+00
1.900000000000000022e-01,6.874806716401597129e+00
2.000000000000000111e-01,7.599349707733333403e+00
2.099999999999999922e-01,7.768135520940655958e+00
2.200000000000000011e-01,7.605413824096678432e+00
2.300000000000000100e-01,7.524637256091528670e+00
2.399999999999999911e-01,7.662886088061855894e+00
2.500000000000000000e-01,7.421542595597619751e+00
2.600000000000000089e-01,7.574287122808421202e+00
2.700000000000000178e-01,7.296245049005735339e+00
2.800000000000000266e-01,7.788546662541292243e+00
2.899999999999999800e-01,7.184466661124162101e+00
2.999999999999999889e-01,7.110663262276895935e+00
3.099999999999999978e-01,7.230389667056351222e+00
3.200000000000000067e-01,2.642616628639266052e-01
3.300000000000000155e-01,4.741149510672904022e+00
3.400000000000000244e-01,6.945095871054155268e+00
3.500000000000000333e-01,9.762699970975555530e+00
3.599999999999999867e-01,6.540515134026239963e+00
3.699999999999999956e-01,2.027611471715205838e+01
3.800000000000000044e-01,5.323497585687993805e+00
3.900000000000000133e-01,7.385136810312884492e-01
4.000000000000000222e-01,3.332519237306644122e+00
4.100000000000000311e-01,6.669729865130529234e+00
4.199999999999999845e-01,4.718361682182868222e+00
4.299999999999999933e-01,5.921386808750221498e+00
4.400000000000000022e-01,5.790974897366189644e+00
4.500000000000000111e-01,1.743953410242380153e+00
4.600000000000000200e-01,6.598265202994364920e+00
4.700000000000000289e-01,6.996557960791220054e+00
4.799999999999999822e-01,2.581403627984450999e-01
4.899999999999999911e-01,6.706126745681104673e+00
5.000000000000000000e-01,5.672469047548832854e+00
5.100000000000000089e-01,6.093041256219567714e+00
5.200000000000000178e-01,7.094089706486908398e+00
5.300000000000000266e-01,7.243247396447301867e+00
