w,G
0.000000000000000000e+00,1.229555462946673039e+01
1.000000000000000021e-02,7.068727575131730667e+00
2.000000000000000042e-02,7.142880422067806379e+00
2.999999999999999889e-02,7.091827273119463371e+00
4.000000000000000083e-02,7.003541328945092737e+00
5.000000000000000278e-02,6.707530519772318733e+00
5.999999999999999778e-02,6.738549618728927548e+00
7.000000000000000666e-02,6.951377871401689390e+00
8.000000000000000167e-02,9.150273817014002997e-01
8.999999999999999667e-02,6.015281003781374203e+00
1.000000000000000056e-01,1.414173187383797270e+00
1.100000000000000006e-01,7.736328701646815631e+00
1.199999999999999956e-01,1.203517191458164159e+00
1.300000000000000044e-01,6.567857240676795882e+00
1.400000000000000133e-01,6.561526909918214301e+00
1.499999999999999944e-01,5.563922252226066512e+00
1.600000000000000033e-01,3.754098154384378105e+00
1.700000000000000122e-01,3.612100695149982332e-01
1.799999999999999933e-01,1.912259573986047556e+01
1.900000000000000022e-01,1.284614250083334630e+00
2.000000000000000111e-01,5.914530851597092465e+00
2.099999999999999922e-01,6.779993656387248713e+00
2.200000000000000011e-01,7.241789782546937282e+00
2.300000000000000100e-01,7.329135718146687850e+00
2.399999999999999911e-01,6.996111472750734528e+00
2.500000000000000000e-01,7.461928788349512232e+00
2.600000000000000089e-01,5.094756578407981351e+01
2.700000000000000178e-01,4.005192872550617622e+00
2.800000000000000266e-01,6.307767312164452633e+00
2.899999999999999800e-01,6.987182075126169067e+00
2.999999999999999889e-01,7.238077046544917792e+00
3.099999999999999978e-01,6.662521157477826250e+00
3.200000000000000067e-01,3.274943902448657962e+00
3.300000000000000155e-01,3.815053894178408900e+00
3.400000000000000244e-01,2.591733317969032502e+00
3.500000000000000333e-01,3.002516738945416597e-01
3.599999999999999867e-01,6.558970047497603595e+00
3.699999999999999956e-01,2.085283484654934405e+00
3.800000000000000044e-01,4.214565597518779683e+00
3.900000000000000133e-01,6.367413770876561685e+00
4.000000000000000222e-01,1.542001440833377757e+01
4.100000000000000311e-01,6.303261630036461227e+00
4.199999999999999845e-01,1.751521930266952021e+00
4.299999999999999933e-01,4.270447927990387527e+00
4.400000000000000022e-01,4.911604722580579008e+00
4.500000000000000111e-01,6.376645069267962818e+00
4.600000000000000200e-01,6.707590886196851621e+00
4.700000000000000289e-01,2.202401563041322419e+01
4.799999999999999822e-01,3.289854944649990731e+00
4.899999999999999911e-01,5.682170202607432330e+00
5.000000000000000000e-01,6.372440868932833347e+00
5.100000000000000089e-01,6.623102259203023756e+00
5.200000000000000178e-01,6.737856403201434752e+00
5.300000000000000266e-01,6.681853289640558913e+00
5.400000000000000355e-01,6.694624709374424221e+00
5.500000000000000444e-01,6.770040068629909591e+00
5.600000000000000533e-01,6.798823315635713627e+00
5.700000000000000622e-01,6.881548374315949346e+00
5.799999999999999600e-01,6.787402150578392579e+00
5.899999999999999689e-01,6.655051622566593217e+00
5.999999999999999778e-01,6.788058770347251247e+00
6.099999999999999867e-01,6.618287237114942378e+00
6.199999999999999956e-01,6.410923273096697628e+00
6.300000000000000044e-01,6.912095954585166346e+00
6.400000000000000133e-01,5.868687295325661246e+00
6.500000000000000222e-01,5.602304829176079970e+00
6.600000000000000311e-01,6.561554553212221030e+00
6.700000000000000400e-01,4.710893482543787592e+00
6.800000000000000488e-01,6.038354089436774430e+00
6.900000000000000577e-01,2.298148598384825547e+00
7.000000000000000666e-01,3.157699360136038358e+00
7.099999999999999645e-01,2.717108811083629405e+01
7.199999999999999734e-01,3.318767656626450790e+00
7.299999999999999822e-01,4.209058832125569083e+00
7.399999999999999911e-01,1.204553002556271757e+01
7.500000000000000000e-01,5.198053577567908867e+00
7.600000000000000089e-01,3.633514114386552585e+00
7.700000000000000178e-01,3.875752233589166984e+00
7.800000000000000266e-01,6.120356497158301323e+00
7.900000000000000355e-01,5.276442233118612712e+00
8.000000000000000444e-01,4.516222897397133451e+00
8.100000000000000533e-01,5.946437163985916818e+00
8.200000000000000622e-01,5.707552471741564659e+00
8.300000000000000711e-01,1.528339975942444262e+01
8.399999999999999689e-01,5.717731072700813932e+00
8.499999999999999778e-01,5.387287541887681996e+00
8.599999999999999867e-01,6.006263053602173940e+00
8.699999999999999956e-01,6.170721561780216469e+00
8.800000000000000044e-01,6.362399635973834400e+00
8.900000000000000133e-01,6.414118312912173714e+00
9.000000000000000222e-01,6.388205263759274111e+00
9.100000000000000311e-01,6.222315650603207793e+00
9.200000000000000400e-01,6.082004894348789215e+00
9.300000000000000488e-01,5.412889230751566139e+00
9.400000000000000577e-01,4.965671894507701722e+01
9.500000000000000666e-01,1.228114511261084729e+01
9.599999999999999645e-01,1.283193393366570376e+02
9.699999999999999734e-01,3.068587889617024445e+00
9.799999999999999822e-01,4.348490415802766407e+00
9.899999999999999911e-01,5.557467895814321324e+00
