w,G
0.000000000000000000e+00,1.977878048697208158e+01
1.000000000000000021e-02,7.151805400777116795e+00
2.000000000000000042e-02,6.972265030353045567e+00
2.999999999999999889e-02,6.996549646005613354e+00
4.000000000000000083e-02,7.126855700323290854e+00
5.000000000000000278e-02,7.014969601975869828e+00
5.999999999999999778e-02,6.781892627856134226e+00
7.000000000000000666e-02,6.611070097014171587e+00
8.000000000000000167e-02,6.006848188022687829e+00
8.999999999999999667e-02,2.575243661559222907e+00
1.000000000000000056e-01,5.395741365918320653e+00
1.100000000000000006e-01,2.332738649667552622e+00
1.199999999999999956e-01,4.301525592659237063e+00
1.300000000000000044e-01,4.488409238416108060e+00
1.400000000000000133e-01,1.224359519720673806e+00
1.499999999999999944e-01,5.757601188154654714e+00
1.600000000000000033e-01,2.111795181745561578e+00
1.700000000000000122e-01,3.316405544339937173e+00
1.799999999999999933e-01,6.645306864000485092e+00
1.900000000000000022e-01,1.141478961858794605e+00
2.000000000000000111e-01,6.272135363983853296e+00
2.099999999999999922e-01,3.707787797039363120e+00
2.200000000000000011e-01,2.613355211764326924e+01
2.300000000000000100e-01,5.672673735662030481e+00
2.399999999999999911e-01,4.507910010743020557e+00
2.500000000000000000e-01,6.393094218178930532e+00
2.600000000000000089e-01,4.859667256030930638e-01
2.700000000000000178e-01,6.548454768304989848e+00
2.800000000000000266e-01,1.738764294653535325e-01
2.899999999999999800e-01,1.095402613715842133e+00
2.999999999999999889e-01,3.499814949384379759e+00
3.099999999999999978e-01,3.445845827561918817e+00
3.200000000000000067e-01,6.671482092097413386e+00
3.300000000000000155e-01,2.433947888377601565e+00
3.400000000000000244e-01,5.360143092776574747e+00
3.500000000000000333e-01,3.260496593461145842e+00
3.599999999999999867e-01,1.841617910217363274e+01
3.699999999999999956e-01,4.184598217591845248e+00
3.800000000000000044e-01,6.562725906269426979e+00
3.900000000000000133e-01,1.780905188648716830e+00
4.000000000000000222e-01,3.010195310403912750e+00
4.100000000000000311e-01,1.341168899059410258e+01
4.199999999999999845e-01,5.442548020609665471e+00
4.299999999999999933e-01,4.735776178734735886e+00
4.400000000000000022e-01,5.107535711942011503e+00
4.500000000000000111e-01,6.302733990868542691e+00
4.600000000000000200e-01,8.658725682264222456e+00
