w,G
0.000000000000000000e+00,3.794987015955734933e+01
1.000000000000000021e-02,6.968298242905943241e+00
2.000000000000000042e-02,7.037087527463748771e+00
2.999999999999999889e-02,6.962876390222695555e+00
4.000000000000000083e-02,6.874163592982477589e+00
5.000000000000000278e-02,6.782850440454380347e+00
5.999999999999999778e-02,6.486149695515665670e+00
7.000000000000000666e-02,6.443401840093407884e+00
8.000000000000000167e-02,4.888742276392747499e+00
8.999999999999999667e-02,8.874837716411914101e+00
1.000000000000000056e-01,5.792305540569198996e+00
1.100000000000000006e-01,2.907639288416603129e+00
1.199999999999999956e-01,2.160309506262740875e+00
1.300000000000000044e-01,5.088253734813836360e+00
1.400000000000000133e-01,5.966962719370725310e+00
1.499999999999999944e-01,3.080529672255518214e+00
1.600000000000000033e-01,2.887821741971657197e+00
1.700000000000000122e-01,5.759922688022620640e+00
1.799999999999999933e-01,5.531565355127782802e+00
1.900000000000000022e-01,7.618506645898148300e+00
2.000000000000000111e-01,5.531591376624180434e+00
2.099999999999999922e-01,5.883075899435032063e+00
2.200000000000000011e-01,1.808850872775978669e+00
2.300000000000000100e-01,6.008571786415242144e+00
2.399999999999999911e-01,1.507450895901865762e+00
2.500000000000000000e-01,4.714833006604042254e+00
2.600000000000000089e-01,5.910703661932544151e+00
2.700000000000000178e-01,3.015693772811500306e+00
2.800000000000000266e-01,5.874316389577122877e+00
2.899999999999999800e-01,4.421016020135636992e+00
2.999999999999999889e-01,2.719592991611699873e+01
3.099999999999999978e-01,4.460325881630309297e+00
3.200000000000000067e-01,2.310977729109723811e+01
3.300000000000000155e-01,3.876201711910550962e+00
3.400000000000000244e-01,7.873703148051371947e+00
3.500000000000000333e-01,3.062332548094042650e+00
3.599999999999999867e-01,4.261046299422863726e+00
3.699999999999999956e-01,1.911412375380121986e+01
3.800000000000000044e-01,5.026188765320096508e+00
3.900000000000000133e-01,7.004967722172616540e+00
4.000000000000000222e-01,8.346758506016055179e+00
4.100000000000000311e-01,5.309420883290210114e+00
4.199999999999999845e-01,4.968206765569648908e+00
4.299999999999999933e-01,3.653312605919746936e+00
4.400000000000000022e-01,1.026228660609845633e+01
4.500000000000000111e-01,5.604061157449612196e+00
4.600000000000000200e-01,1.666984642249416337e+00
4.700000000000000289e-01,6.037371775297999399e+00
4.799999999999999822e-01,1.003132189931602625e+01
4.899999999999999911e-01,2.389794826495612767e+01
5.000000000000000000e-01,6.466927462188329478e+00
5.100000000000000089e-01,1.088749614382432540e+01
5.200000000000000178e-01,1.876283862453455953e+01
5.300000000000000266e-01,4.707601312328979937e+00
5.400000000000000355e-01,6.597851973295904671e+00
5.500000000000000444e-01,3.543244725095020442e+01
5.600000000000000533e-01,6.515489158710542128e+00
5.700000000000000622e-01,6.382475391018011202e+00
5.799999999999999600e-01,9.435598933053455539e+00
5.899999999999999689e-01,6.754281107934702710e+00
5.999999999999999778e-01,6.596764988089928394e+00
6.099999999999999867e-01,7.454251349030283791e+01
6.199999999999999956e-01,6.611468400501782305e+00
6.300000000000000044e-01,7.089691779729917265e+00
6.400000000000000133e-01,2.311739581146660782e+01
6.500000000000000222e-01,6.208925445225121464e+00
6.600000000000000311e-01,6.447425311574613183e+00
6.700000000000000400e-01,1.731797771370061412e+01
6.800000000000000488e-01,5.630573406620684729e+00
6.900000000000000577e-01,5.030802267320138910e+00
7.000000000000000666e-01,4.660235598550909408e+00
7.099999999999999645e-01,9.717595194656362878e+01
7.199999999999999734e-01,5.475493835973602508e+00
7.299999999999999822e-01,3.302774955345669561e+00
7.399999999999999911e-01,2.763899185252239477e+01
7.500000000000000000e-01,4.247533291149411916e+00
7.600000000000000089e-01,4.883890004827187603e+00
7.700000000000000178e-01,4.513833830642225209e+00
7.800000000000000266e-01,1.567472099144814335e+00
7.900000000000000355e-01,5.398153628563995277e+00
8.000000000000000444e-01,2.633167102715508179e+01
8.100000000000000533e-01,2.502943877018758645e+00
8.200000000000000622e-01,5.764407290407961071e+00
8.300000000000000711e-01,3.432238419465735291e+01
8.399999999999999689e-01,4.347287462552525739e+00
8.499999999999999778e-01,6.187454533985070171e+00
8.599999999999999867e-01,5.985829466104041430e+00
8.699999999999999956e-01,1.612988637362958855e+01
8.800000000000000044e-01,6.360464184036594304e+00
8.900000000000000133e-01,2.083108143892136610e+00
9.000000000000000222e-01,6.030473327218477841e+00
9.100000000000000311e-01,6.271119336961359814e+00
9.200000000000000400e-01,5.405392109952825308e+01
9.300000000000000488e-01,6.389063620037749303e+00
9.400000000000000577e-01,1.162835959615244263e+01
9.500000000000000666e-01,6.237700869989698305e+00
9.599999999999999645e-01,5.922472233689962451e+00
9.699999999999999734e-01,5.976647717535795934e+00
9.799999999999999822e-01,5.096868100204440033e+00
9.899999999999999911e-01,6.046377565190644177e+00
1.000000000000000000e+00,3.797724015771597017e+00
1.010000000000000009e+00,5.996031062545710277e+00
1.020000000000000018e+00,3.426375323476919199e+00
1.030000000000000027e+00,5.417378079788069734e+00
1.040000000000000036e+00,6.141319591184423388e+00
1.050000000000000044e+00,4.323204374905079916e+00
1.060000000000000053e+00,6.435268111851159212e+00
1.070000000000000062e+00,3.805988737722879733e+01
1.080000000000000071e+00,6.044773699915058529e+00
1.090000000000000080e+00,3.967806569596799005e+00
1.100000000000000089e+00,6.009078571097244748e+00
1.110000000000000098e+00,6.398960054737217185e+00
1.120000000000000107e+00,5.969848477070540227e+00
1.130000000000000115e+00,6.104359884841066730e+00
1.140000000000000124e+00,5.896916418164685147e+00
1.150000000000000133e+00,5.611012824766520524e+00
1.159999999999999920e+00,5.353510913988972497e+00
1.169999999999999929e+00,4.105969708330175827e+00
1.179999999999999938e+00,1.220207461792738535e+00
1.189999999999999947e+00,1.702761614337760410e+00
1.199999999999999956e+00,5.159970778201378394e+00
1.209999999999999964e+00,2.010774380370163872e+00
1.219999999999999973e+00,3.885646947783120808e+00
1.229999999999999982e+00,5.199523268524279374e+00
1.239999999999999991e+00,3.434736503165462529e-01
1.250000000000000000e+00,8.880043511512136778e-01
1.260000000000000009e+00,5.382688980727783346e+00
1.270000000000000018e+00,6.033001099475837625e-01
1.280000000000000027e+00,3.223967750996343362e+00
1.290000000000000036e+00,5.417116354800315392e+00
1.300000000000000044e+00,7.399110191668877512e+00
1.310000000000000053e+00,3.321577731675183998e+00
1.320000000000000062e+00,5.457285126756781679e+00
1.330000000000000071e+00,1.197132764232130953e+01
1.340000000000000080e+00,5.374288960596905973e+00
1.350000000000000089e+00,3.568429522328671055e+00
1.360000000000000098e+00,3.396551617172700155e+00
1.370000000000000107e+00,5.084231898480810585e+00
1.380000000000000115e+00,4.525714799053969450e+00
1.390000000000000124e+00,4.984528341795806838e+00
1.400000000000000133e+00,3.551384131572659086e+00
1.409999999999999920e+00,2.258182593374624680e+00
1.419999999999999929e+00,5.293898183436959393e+00
1.429999999999999938e+00,6.944351988592607938e+00
1.439999999999999947e+00,5.067795389423541685e+00
1.449999999999999956e+00,5.118960851129706668e+00
1.459999999999999964e+00,5.204279406774458039e+01
1.469999999999999973e+00,4.914371154266508945e+00
1.479999999999999982e+00,5.454461411366894552e+00
1.489999999999999991e+00,3.223789457012716575e+00
1.500000000000000000e+00,5.344969884555827555e+00
1.510000000000000009e+00,8.118970911764630927e+00
1.520000000000000018e+00,5.401333861925623481e+00
1.530000000000000027e+00,1.762308603324151335e+01
1.540000000000000036e+00,5.554462890856108004e+00
1.550000000000000044e+00,4.788937086320592229e+00
1.560000000000000053e+00,5.183741993283009108e+00
1.570000000000000062e+00,5.257534463024386540e+00
1.580000000000000071e+00,5.242204490333278066e+00
1.590000000000000080e+00,5.526680226428283937e+00
1.600000000000000089e+00,5.433846554112290228e+00
1.610000000000000098e+00,5.353367241440198043e+00
1.620000000000000107e+00,5.386558639746712451e+00
1.630000000000000115e+00,5.350622133242349143e+00
1.640000000000000124e+00,5.044447046865180972e+00
1.650000000000000133e+00,5.221964456219751582e+00
1.660000000000000142e+00,5.061912769313635430e+00
1.669999999999999929e+00,5.042545181121199427e+00
1.679999999999999938e+00,5.081097534729543952e+00
1.689999999999999947e+00,4.756350639659407520e+00
1.699999999999999956e+00,4.660609670308960339e+00
1.709999999999999964e+00,3.518703867398626173e+00
1.719999999999999973e+00,8.711530703928477237e+01
1.729999999999999982e+00,4.450659583963390453e+00
1.739999999999999991e+00,1.386434613743675826e+00
1.750000000000000000e+00,2.517959074745726999e-01
1.760000000000000009e+00,4.352259309759432426e+00
1.770000000000000018e+00,2.141359716639930078e+00
1.780000000000000027e+00,4.125553313162916957e+00
1.790000000000000036e+00,4.091734052734751437e+00
1.800000000000000044e+00,1.341395632649430070e+00
1.810000000000000053e+00,1.659347347057037680e+00
1.820000000000000062e+00,4.430953908943870090e+00
1.830000000000000071e+00,2.102022115649037737e+00
1.840000000000000080e+00,3.824656730008506145e+00
1.850000000000000089e+00,4.296414150888620220e+00
1.860000000000000098e+00,2.687675535167439023e+01
1.870000000000000107e+00,4.224287921771566978e+00
1.880000000000000115e+00,5.326507474494078309e+01
1.890000000000000124e+00,4.199003165821434180e+00
1.900000000000000133e+00,3.177164105636912339e+01
1.910000000000000142e+00,4.492976752861239653e+00
1.919999999999999929e+00,2.085050216340140761e+00
1.929999999999999938e+00,4.446515770087976271e+00
1.939999999999999947e+00,1.576587630763895298e+00
1.949999999999999956e+00,3.853032744230493023e+00
1.959999999999999964e+00,3.123922333641134585e+00
1.969999999999999973e+00,4.442846942002832478e+00
1.979999999999999982e+00,1.609141278359479799e+01
1.989999999999999991e+00,4.492806570253599752e+00
2.000000000000000000e+00,3.914344399987992329e+00
2.010000000000000231e+00,3.960117432021621475e+00
2.020000000000000018e+00,4.640547268474151110e+00
2.030000000000000249e+00,4.552026614555903627e+00
2.040000000000000036e+00,4.530608180617854863e+00
2.049999999999999822e+00,2.461468246899014112e+00
2.060000000000000053e+00,4.546826628014680516e+00
2.069999999999999840e+00,4.578348240136413949e+00
2.080000000000000071e+00,5.842343733961877561e+00
2.089999999999999858e+00,4.192550300996892076e+00
2.100000000000000089e+00,4.340979169971700635e+00
2.109999999999999876e+00,4.454013302531853569e+00
2.120000000000000107e+00,4.521469312157902820e+00
2.129999999999999893e+00,4.436116709303296268e+00
2.140000000000000124e+00,4.467737268547555374e+00
2.149999999999999911e+00,4.527305886126404388e+00
2.160000000000000142e+00,4.595841827550293246e+00
2.169999999999999929e+00,4.473013719198450033e+00
2.180000000000000160e+00,4.429406080908180776e+00
2.189999999999999947e+00,4.402824379005491728e+00
2.200000000000000178e+00,4.432642632201469368e+00
2.209999999999999964e+00,4.555618094159965104e+00
2.220000000000000195e+00,4.375778763228150403e+00
2.229999999999999982e+00,4.239093201371898267e+00
2.240000000000000213e+00,4.275479159974146626e+00
2.250000000000000000e+00,4.178080134164588344e+00
2.260000000000000231e+00,4.289538385551321831e+00
2.270000000000000018e+00,4.215811519282492092e+00
2.280000000000000249e+00,3.651259671693157571e+00
2.290000000000000036e+00,1.837106034911217822e-01
2.300000000000000266e+00,8.650789430921536294e+00
2.310000000000000053e+00,2.912699999784571059e+00
2.319999999999999840e+00,2.792804621436760559e+00
2.330000000000000071e+00,3.918739886983959586e+00
2.339999999999999858e+00,2.935985362130196563e+00
2.350000000000000089e+00,5.464597328184973790e+00
2.359999999999999876e+00,1.309145685507451518e+01
2.370000000000000107e+00,3.022429916844612929e+00
2.379999999999999893e+00,1.276868151879335000e+00
2.390000000000000124e+00,1.735958389548877889e+01
2.399999999999999911e+00,3.456797027794993760e+00
2.410000000000000142e+00,3.355435034887457757e+00
2.419999999999999929e+00,1.022142632857978413e+02
2.430000000000000160e+00,3.332673636622375479e+00
2.439999999999999947e+00,3.675385027199204568e+00
2.450000000000000178e+00,1.678068678121653079e+01
2.459999999999999964e+00,3.485180444580278980e+00
2.470000000000000195e+00,2.627890860777543303e+00
2.479999999999999982e+00,1.945918749423775296e+00
2.490000000000000213e+00,3.098225743483963068e+00
2.500000000000000000e+00,4.640138785309486202e+00
2.510000000000000231e+00,3.412725268306205706e+00
2.520000000000000018e+00,1.891598894199318481e+00
2.530000000000000249e+00,3.598141151851608210e+00
2.540000000000000036e+00,3.475060981967305729e+00
2.550000000000000266e+00,2.718920932904524967e+00
2.560000000000000053e+00,3.543532427173798460e+00
2.569999999999999840e+00,1.451988576924044239e+01
2.580000000000000071e+00,3.595041400731979309e+00
2.589999999999999858e+00,2.503652204933299319e-01
2.600000000000000089e+00,3.614355393970230867e+00
2.609999999999999876e+00,1.623306638857876516e-01
2.620000000000000107e+00,3.464929739986864821e+00
2.629999999999999893e+00,2.532401025725733223e+00
2.640000000000000124e+00,3.214901066867987378e+00
2.649999999999999911e+00,3.659004763725481890e+00
2.660000000000000142e+00,3.456735627281539713e+00
2.669999999999999929e+00,3.508531396137568148e+00
2.680000000000000160e+00,3.607019145325697451e+00
2.689999999999999947e+00,3.334297564395455105e+00
2.700000000000000178e+00,2.664570032724183912e-01
2.709999999999999964e+00,3.594847604276770969e+00
2.720000000000000195e+00,3.529558742959945761e+00
2.729999999999999982e+00,3.453942444003913703e+00
2.740000000000000213e+00,3.380576659184219235e+00
2.750000000000000000e+00,3.437737287683404475e+00
2.760000000000000231e+00,3.635533894997893256e+00
2.770000000000000018e+00,3.425017358513934518e+00
2.780000000000000249e+00,3.377478883749718275e+00
2.790000000000000036e+00,3.143521989935044392e+00
2.800000000000000266e+00,3.199664046826260488e+00
2.810000000000000053e+00,2.834812175057165540e+00
2.819999999999999840e+00,2.595494656013336510e+00
2.830000000000000071e+00,2.401972823732458018e+00
2.839999999999999858e+00,1.619125072965638346e+00
2.850000000000000089e+00,4.773624331106558039e+00
2.859999999999999876e+00,3.235600469911298349e-01
2.870000000000000107e+00,1.985319856213328515e+00
2.879999999999999893e+00,1.491265024619772284e-01
2.890000000000000124e+00,1.616204814625443742e+00
2.899999999999999911e+00,1.979613026270627962e+00
2.910000000000000142e+00,5.984815303605631520e+00
2.919999999999999929e+00,1.881498887090716465e+01
2.930000000000000160e+00,2.249422874506455727e+00
2.939999999999999947e+00,1.447058966957442960e+00
2.950000000000000178e+00,3.566482514641305812e+01
2.959999999999999964e+00,2.249643208249971771e+00
2.970000000000000195e+00,2.657368474092127286e+00
2.979999999999999982e+00,1.271783441430777728e+01
2.990000000000000213e+00,2.535897052656475914e+00
3.000000000000000000e+00,2.225349215057222718e+00
3.010000000000000231e+00,3.326198336540333855e+01
3.020000000000000018e+00,2.170603724827650627e+00
3.030000000000000249e+00,2.620226891974634764e+00
3.040000000000000036e+00,2.927784514153196405e+00
3.050000000000000266e+00,2.493424229792123192e+00
3.060000000000000053e+00,9.984706448275328938e+00
3.070000000000000284e+00,2.531155380217255502e+00
3.080000000000000071e+00,2.178046338931390213e+00
