w,G
0.000000000000000000e+00,4.304343911013556578e+01
1.000000000000000021e-02,7.315272924188849224e+00
2.000000000000000042e-02,6.921232520531600763e+00
2.999999999999999889e-02,6.972464515010758035e+00
4.000000000000000083e-02,7.082314725538445543e+00
5.000000000000000278e-02,6.842880923206127619e+00
5.999999999999999778e-02,6.757276882773670224e+00
7.000000000000000666e-02,6.554115082017114347e+00
8.000000000000000167e-02,5.726648605928954971e+00
8.999999999999999667e-02,4.927108718916506369e+00
1.000000000000000056e-01,2.541247883726041934e+00
1.100000000000000006e-01,5.990783171107453953e+00
1.199999999999999956e-01,3.929564594057461946e+00
1.300000000000000044e-01,4.132263270666843624e+00
1.400000000000000133e-01,5.791852410867892154e+00
1.499999999999999944e-01,8.606915070672329193e+01
1.600000000000000033e-01,1.398003612270632701e+01
1.700000000000000122e-01,6.020340531062673861e+00
1.799999999999999933e-01,4.775759967678166795e+00
1.900000000000000022e-01,8.996673175213613760e+00
2.000000000000000111e-01,6.532485440227405959e+00
2.099999999999999922e-01,6.515413431521915655e+00
2.200000000000000011e-01,1.698409361854849564e+01
2.300000000000000100e-01,5.324714172291716174e+00
2.399999999999999911e-01,6.380633769614501460e+00
2.500000000000000000e-01,4.583636720647621399e-01
2.600000000000000089e-01,5.566009326200958895e+00
2.700000000000000178e-01,1.449038436376859362e+00
2.800000000000000266e-01,1.620259412710687075e+00
2.899999999999999800e-01,4.813131306010456356e+00
2.999999999999999889e-01,2.207726040344895679e+01
3.099999999999999978e-01,5.548465755503689145e+00
3.200000000000000067e-01,4.030929063006934854e+01
3.300000000000000155e-01,3.919203282947212319e+00
3.400000000000000244e-01,1.610405265267832009e+00
3.500000000000000333e-01,1.927852002307515988e+01
3.599999999999999867e-01,3.434438908104340271e+01
3.699999999999999956e-01,4.511500378286681823e+00
3.800000000000000044e-01,9.331156993985527670e-01
3.900000000000000133e-01,2.136848642345400950e+00
4.000000000000000222e-01,4.815858997692163967e+00
4.100000000000000311e-01,1.210920788285984351e+01
4.199999999999999845e-01,5.080244710844178613e+00
4.299999999999999933e-01,4.137825473358590855e+00
4.400000000000000022e-01,4.847419612378965681e+00
4.500000000000000111e-01,2.572639773272618058e+00
4.600000000000000200e-01,2.081153048273604611e+01
4.700000000000000289e-01,5.948236379695866383e+00
4.799999999999999822e-01,9.687566703910894805e-01
4.899999999999999911e-01,6.743551314229573990e+00
5.000000000000000000e-01,6.255251356872548740e+00
5.100000000000000089e-01,5.353082538445858241e+00
5.200000000000000178e-01,1.866418688340461429e+00
5.300000000000000266e-01,6.387755073398986738e+00
5.400000000000000355e-01,9.068708459656107390e-01
5.500000000000000444e-01,2.934668164634456122e+00
5.600000000000000533e-01,6.788715562558078176e+00
5.700000000000000622e-01,4.109743720061080907e+00
5.799999999999999600e-01,6.582960644442625409e+00
5.899999999999999689e-01,6.905193515772293900e+00
5.999999999999999778e-01,7.215637924103694445e+01
6.099999999999999867e-01,6.721568763613139375e+00
6.199999999999999956e-01,6.183092593185826935e+00
6.300000000000000044e-01,5.887122949705797303e+00
6.400000000000000133e-01,6.487475061376000163e+00
6.500000000000000222e-01,3.476517108391248279e+00
6.600000000000000311e-01,6.725090201976525961e+00
6.700000000000000400e-01,2.636791877455045618e+00
