w,G
0.000000000000000000e+00,2.298007828961292631e+01
1.000000000000000021e-02,7.191605034997115453e+00
2.000000000000000042e-02,7.281222630814758290e+00
2.999999999999999889e-02,6.936933134818689339e+00
4.000000000000000083e-02,6.552481166416475489e+00
5.000000000000000278e-02,6.791788551155752529e+00
5.999999999999999778e-02,6.599274945346812693e+00
7.000000000000000666e-02,6.788253607708835347e+00
8.000000000000000167e-02,5.713528619734917768e+00
8.999999999999999667e-02,1.605975848799632288e+00
1.000000000000000056e-01,5.464998711427072386e+00
1.100000000000000006e-01,2.516655101732892863e+00
1.199999999999999956e-01,5.011897078081577472e-01
1.300000000000000044e-01,4.418119027595796666e+00
1.400000000000000133e-01,5.351413816637651699e+00
1.499999999999999944e-01,1.581830770688741339e-02
1.600000000000000033e-01,4.955374007671902170e+00
1.700000000000000122e-01,4.518067695695032526e+00
1.799999999999999933e-01,4.462006444658742410e+00
1.900000000000000022e-01,5.364486506505898866e+00
2.000000000000000111e-01,4.194453317186967567e+00
2.099999999999999922e-01,3.785831917640167354e+00
2.200000000000000011e-01,3.232472142370220958e+00
2.300000000000000100e-01,1.655096916019636044e-01
2.399999999999999911e-01,3.049350910125230740e+00
2.500000000000000000e-01,5.906958709569080312e+00
2.600000000000000089e-01,3.452664480128045277e+00
2.700000000000000178e-01,3.182341576912939285e+00
2.800000000000000266e-01,5.242185691637934575e+00
2.899999999999999800e-01,7.877903356165342430e+00
2.999999999999999889e-01,1.689258533160509890e+00
3.099999999999999978e-01,3.016308696274415002e+00
3.200000000000000067e-01,2.332157127704334698e+00
3.300000000000000155e-01,2.004434030542835288e+01
3.400000000000000244e-01,7.485161237932103084e-01
3.500000000000000333e-01,1.612692930322350193e+01
3.599999999999999867e-01,1.287497087943759944e+00
3.699999999999999956e-01,3.976505295776800786e+00
3.800000000000000044e-01,3.807686997394328898e+01
3.900000000000000133e-01,3.537352484577408696e+00
4.000000000000000222e-01,4.517625472213466331e+00
4.100000000000000311e-01,6.944554303079518043e+00
4.199999999999999845e-01,3.013393083527426519e+00
4.299999999999999933e-01,5.729361309949497105e+00
4.400000000000000022e-01,1.645982119600597571e+01
4.500000000000000111e-01,1.937615052935710835e+01
4.600000000000000200e-01,6.120347289243214917e+00
4.700000000000000289e-01,1.002660949966497839e+01
4.799999999999999822e-01,2.119176500878748204e+00
4.899999999999999911e-01,2.552800341169226073e+01
5.000000000000000000e-01,5.942031666178388072e+00
5.100000000000000089e-01,1.347347773577509322e+01
5.200000000000000178e-01,6.433833050337691262e+00
5.300000000000000266e-01,4.355322373213890330e+01
5.400000000000000355e-01,6.560996473371197624e+00
5.500000000000000444e-01,2.282769678497577281e+00
5.600000000000000533e-01,6.546432536836618965e+00
5.700000000000000622e-01,6.365505589340513026e+00
5.799999999999999600e-01,2.171881161930123039e+00
5.899999999999999689e-01,5.064192007095539516e+00
5.999999999999999778e-01,6.094995244568477410e+00
