w,G
0.000000000000000000e+00,2.129032056313102572e+01
1.000000000000000021e-02,7.208695240162903417e+00
2.000000000000000042e-02,7.029432951708526112e+00
2.999999999999999889e-02,6.915040057567123810e+00
4.000000000000000083e-02,6.863203383428306381e+00
5.000000000000000278e-02,6.626381787085586339e+00
5.999999999999999778e-02,6.458819674096359265e+00
7.000000000000000666e-02,6.515525547443581367e+00
8.000000000000000167e-02,5.345161465390996902e+00
8.999999999999999667e-02,3.796326611081782598e+00
1.000000000000000056e-01,9.907277983436659774e-01
1.100000000000000006e-01,3.856630041398600106e+00
1.199999999999999956e-01,5.838265035483365395e+00
1.300000000000000044e-01,2.181537477924888613e+00
1.400000000000000133e-01,4.660672551200850222e+00
1.499999999999999944e-01,6.184567063504019302e+00
1.600000000000000033e-01,3.701668568799187486e+00
1.700000000000000122e-01,2.938743292740576329e+00
1.799999999999999933e-01,6.200799956052676976e+00
1.900000000000000022e-01,7.385968592977384617e+00
2.000000000000000111e-01,8.278653566714041290e+00
2.099999999999999922e-01,5.025393364022888498e+00
2.200000000000000011e-01,5.804192724954285509e+00
2.300000000000000100e-01,1.435737630498612472e+00
2.399999999999999911e-01,6.534156400822117572e-01
2.500000000000000000e-01,6.057367523165134493e+00
2.600000000000000089e-01,1.771276502075864512e+00
2.700000000000000178e-01,4.453996308510279611e+00
2.800000000000000266e-01,4.800929593079731106e+00
2.899999999999999800e-01,1.789681642135406037e+01
2.999999999999999889e-01,5.414392380552149220e+00
3.099999999999999978e-01,1.738136383881286218e+00
3.200000000000000067e-01,5.208798964032085621e+01
3.300000000000000155e-01,4.824984168285572750e+00
3.400000000000000244e-01,4.878688730436898879e+00
3.500000000000000333e-01,2.756624328783636102e+01
3.599999999999999867e-01,4.205581413259194434e+00
3.699999999999999956e-01,1.887846393496519282e+00
3.800000000000000044e-01,5.865637120470081811e+01
3.900000000000000133e-01,5.515611376810504396e+00
4.000000000000000222e-01,4.466874160717302367e+00
4.100000000000000311e-01,1.711435194771430446e+01
4.199999999999999845e-01,5.252976361072537514e+00
4.299999999999999933e-01,2.849763692911114088e+00
4.400000000000000022e-01,1.987432818307551230e+01
4.500000000000000111e-01,1.191877074300491124e+01
4.600000000000000200e-01,5.650783046684288102e+00
4.700000000000000289e-01,1.119945910874433359e+01
4.799999999999999822e-01,6.956721248636191790e-01
4.899999999999999911e-01,5.995510025934355447e+00
5.000000000000000000e-01,2.139680348619847550e+01
5.100000000000000089e-01,4.728568254846994279e+00
5.200000000000000178e-01,6.009233148898317722e+00
5.300000000000000266e-01,3.489227609499105043e+00
5.400000000000000355e-01,1.415060196350600741e+01
5.500000000000000444e-01,6.509843150902725917e+00
5.600000000000000533e-01,2.368693581980746998e+01
5.700000000000000622e-01,5.286157226411019039e+00
5.799999999999999600e-01,6.779694364734311307e+00
5.899999999999999689e-01,1.902401921898769643e+01
5.999999999999999778e-01,6.087998880398691526e+00
6.099999999999999867e-01,5.522751213844165008e+00
6.199999999999999956e-01,1.097315638267934723e+01
6.300000000000000044e-01,6.089369930723835367e+00
6.400000000000000133e-01,3.532046074421032955e+01
6.500000000000000222e-01,5.719394466737123039e+00
6.600000000000000311e-01,6.637202601632961496e+00
6.700000000000000400e-01,5.773744387156820146e+00
6.800000000000000488e-01,5.867618793904858521e+00
6.900000000000000577e-01,2.211292880015467865e+00
7.000000000000000666e-01,2.743621894698357266e+00
