w,G
0.000000000000000000e+00,8.316968306357408025e+00
1.000000000000000021e-02,6.974129498512982472e+00
2.000000000000000042e-02,7.099545452475607199e+00
2.999999999999999889e-02,6.979501725896321673e+00
4.000000000000000083e-02,7.006851385804151455e+00
5.000000000000000278e-02,7.048711487422715471e+00
5.999999999999999778e-02,6.614444675493487580e+00
7.000000000000000666e-02,6.591105860365820135e+00
8.000000000000000167e-02,5.918214197762114992e+00
8.999999999999999667e-02,6.392138340809288444e+00
1.000000000000000056e-01,5.857081094835614454e-01
1.100000000000000006e-01,5.274862803851723125e-01
1.199999999999999956e-01,6.080839133598081148e+00
1.300000000000000044e-01,5.663552423727779228e+00
1.400000000000000133e-01,6.561818496211327734e+00
1.499999999999999944e-01,4.822736784402592569e+00
1.600000000000000033e-01,6.142110882863406118e+00
1.700000000000000122e-01,2.972549008477940458e-01
1.799999999999999933e-01,6.477061349585557792e-01
1.900000000000000022e-01,5.295005207684847726e+00
2.000000000000000111e-01,7.908526456262704452e-01
2.099999999999999922e-01,3.522640957067134870e+00
2.200000000000000011e-01,5.998437422147946840e+00
2.300000000000000100e-01,3.553884339106522461e+00
2.399999999999999911e-01,3.773308849854314140e+00
2.500000000000000000e-01,6.240619233815063893e+00
2.600000000000000089e-01,2.063556444164473902e+01
2.700000000000000178e-01,5.490272500289723467e+00
2.800000000000000266e-01,4.912781076463449637e+00
2.899999999999999800e-01,5.695108864962808326e+00
2.999999999999999889e-01,1.842269850123437180e+01
3.099999999999999978e-01,5.280235941696725277e+00
3.200000000000000067e-01,5.375973649819540512e+00
3.300000000000000155e-01,5.420349416282523869e-01
3.400000000000000244e-01,2.439128651639265044e+01
3.500000000000000333e-01,1.215136985921678736e+01
3.599999999999999867e-01,2.362751150857983973e+01
3.699999999999999956e-01,1.199023786200839758e+01
3.800000000000000044e-01,1.594142775116873523e+01
3.900000000000000133e-01,3.286318964469495008e+00
4.000000000000000222e-01,7.298732662933072213e+00
4.100000000000000311e-01,3.299239470025849830e+00
4.199999999999999845e-01,1.162412377010007560e+02
4.299999999999999933e-01,2.945419470000673723e+00
4.400000000000000022e-01,5.234535600486096563e+00
4.500000000000000111e-01,6.167873036532681041e+00
4.600000000000000200e-01,5.857664621957836548e-02
4.700000000000000289e-01,9.208550260900585371e+00
4.799999999999999822e-01,6.178216569654733092e+00
4.899999999999999911e-01,8.461816032059813253e+00
5.000000000000000000e-01,6.239917804611477159e+00
5.100000000000000089e-01,6.539064086147374333e+00
5.200000000000000178e-01,2.878791043673513173e+01
5.300000000000000266e-01,7.970766505444768768e+01
5.400000000000000355e-01,7.045918196788292232e-02
5.500000000000000444e-01,6.695663513171707493e+00
5.600000000000000533e-01,5.972310498064896223e+00
5.700000000000000622e-01,8.440845374873272533e+01
5.799999999999999600e-01,6.245778359571423799e+00
5.899999999999999689e-01,6.860050348530166708e+00
5.999999999999999778e-01,6.831994183420679434e+00
6.099999999999999867e-01,1.897727343905158648e+01
6.199999999999999956e-01,6.178694738827470445e+00
6.300000000000000044e-01,6.525799077830398254e+00
6.400000000000000133e-01,9.671212740698604193e+01
6.500000000000000222e-01,5.301743517566838371e+00
6.600000000000000311e-01,5.940769185355343041e+00
6.700000000000000400e-01,4.325102557549218574e+00
6.800000000000000488e-01,2.853607871052449507e+00
6.900000000000000577e-01,2.714203209661074645e+00
7.000000000000000666e-01,3.167920458891665625e+00
7.099999999999999645e-01,1.361146504573756744e+01
7.199999999999999734e-01,5.364818720302301891e+00
7.299999999999999822e-01,8.559904632722322049e+00
7.399999999999999911e-01,5.651775589225556118e+00
7.500000000000000000e-01,6.223699282972161129e+00
7.600000000000000089e-01,2.209016858442432341e+00
7.700000000000000178e-01,3.989659227713761425e+01
7.800000000000000266e-01,9.798956006054027057e-01
7.900000000000000355e-01,4.498841493550589377e+00
8.000000000000000444e-01,5.645593952872100196e+00
8.100000000000000533e-01,5.215866429692422868e-02
8.200000000000000622e-01,3.459602283920949617e+01
8.300000000000000711e-01,3.955235989703335786e+00
8.399999999999999689e-01,5.945745871325787135e+00
8.499999999999999778e-01,6.177985670933860973e-01
8.599999999999999867e-01,6.090906736008608213e+00
8.699999999999999956e-01,3.203955911173297810e+00
8.800000000000000044e-01,5.468331395842990439e+00
8.900000000000000133e-01,6.129538049253375753e+00
9.000000000000000222e-01,6.263843095522305227e+00
9.100000000000000311e-01,3.696277496932786732e+00
