w,G
0.000000000000000000e+00,4.174408453586780610e+01
1.000000000000000021e-02,7.000624209367894757e+00
2.000000000000000042e-02,7.035809653445819656e+00
2.999999999999999889e-02,6.739769539418442257e+00
4.000000000000000083e-02,6.889301639393124788e+00
5.000000000000000278e-02,6.774824379002462038e+00
5.999999999999999778e-02,6.686026444709515459e+00
7.000000000000000666e-02,6.361108141283264850e+00
8.000000000000000167e-02,5.546390488026762711e+00
8.999999999999999667e-02,5.140516209436889028e+00
1.000000000000000056e-01,2.128918588533588618e+00
1.100000000000000006e-01,4.332551989387900093e+00
1.199999999999999956e-01,3.044120681876504975e+00
1.300000000000000044e-01,5.017592712327243021e+00
1.400000000000000133e-01,4.409515465854356719e+00
1.499999999999999944e-01,1.496707199267467914e+01
1.600000000000000033e-01,5.046413370512912167e+00
1.700000000000000122e-01,4.018566080478342073e+00
1.799999999999999933e-01,7.977664795635143413e+00
1.900000000000000022e-01,5.854501714471511242e+00
2.000000000000000111e-01,5.115635601165153368e+00
2.099999999999999922e-01,9.807070093231841090e-01
2.200000000000000011e-01,6.195272806057166903e+00
2.300000000000000100e-01,2.570865833382431465e+00
2.399999999999999911e-01,4.023504907382306151e+00
2.500000000000000000e-01,6.172140470379396504e+00
2.600000000000000089e-01,3.868764603835691762e+00
2.700000000000000178e-01,5.949425117430464205e+00
2.800000000000000266e-01,6.342789392530528758e+00
2.899999999999999800e-01,1.822440536626038776e-01
2.999999999999999889e-01,4.101864406747808722e+00
3.099999999999999978e-01,3.198452341789955966e+00
3.200000000000000067e-01,2.674601529639586062e+01
3.300000000000000155e-01,2.068094874643183978e+00
3.400000000000000244e-01,1.242827275811712013e+02
3.500000000000000333e-01,5.917306703926714206e+00
3.599999999999999867e-01,3.633009985010325948e+01
3.699999999999999956e-01,3.086732217467486450e+01
3.800000000000000044e-01,7.190919496958041179e+01
3.900000000000000133e-01,5.789486364778233529e+00
4.000000000000000222e-01,2.633893775189029896e+00
4.100000000000000311e-01,6.136825018840145418e+00
4.199999999999999845e-01,1.520691048415139246e+00
4.299999999999999933e-01,3.553875430649306999e+00
4.400000000000000022e-01,3.217161789735450839e+01
4.500000000000000111e-01,5.340651681996598121e+00
4.600000000000000200e-01,5.837737469019562475e+00
4.700000000000000289e-01,6.559829975825220316e+00
4.799999999999999822e-01,4.618109103722358277e+00
4.899999999999999911e-01,5.010485153568424010e+01
5.000000000000000000e-01,6.123084959186259724e+00
5.100000000000000089e-01,6.912636868527289202e+00
5.200000000000000178e-01,6.086059889730884853e-01
5.300000000000000266e-01,4.865264935272428204e+00
5.400000000000000355e-01,6.772087234902674169e+00
5.500000000000000444e-01,5.977667942334846884e+00
5.600000000000000533e-01,3.363723350499069120e+00
5.700000000000000622e-01,6.955041617217300853e+00
5.799999999999999600e-01,5.345035489838427800e+00
5.899999999999999689e-01,3.703976338108161848e+00
5.999999999999999778e-01,6.865317479991725591e+00
6.099999999999999867e-01,6.750092175744781819e+00
6.199999999999999956e-01,3.760222349499122263e+00
6.300000000000000044e-01,6.818221118436508021e+00
6.400000000000000133e-01,6.626495595636813896e+00
6.500000000000000222e-01,1.416736525297038796e+01
6.600000000000000311e-01,6.827184735881386857e+00
6.700000000000000400e-01,6.419882574594987901e+00
6.800000000000000488e-01,4.614974268897153564e+00
6.900000000000000577e-01,5.553391522991960372e+00
7.000000000000000666e-01,1.114910256561863022e+01
