w,G
0.000000000000000000e+00,1.628405355270468746e+01
1.000000000000000021e-02,7.123681825109453136e+00
2.000000000000000042e-02,7.045038800685046176e+00
2.999999999999999889e-02,7.216138160775374288e+00
4.000000000000000083e-02,6.828059508224907148e+00
5.000000000000000278e-02,6.714811211223098653e+00
5.999999999999999778e-02,6.443812111148448096e+00
7.000000000000000666e-02,6.514217919555261638e+00
8.000000000000000167e-02,6.007919543751244262e+00
8.999999999999999667e-02,2.221451145217166800e+00
1.000000000000000056e-01,4.528881213150564022e+00
1.100000000000000006e-01,5.379653675716942196e+00
1.199999999999999956e-01,2.272922275341608955e+00
1.300000000000000044e-01,4.496245802342886400e+00
1.400000000000000133e-01,5.933404199424533232e+00
1.499999999999999944e-01,1.083258640500375236e+01
1.600000000000000033e-01,6.458273504512745511e+00
1.700000000000000122e-01,4.920571788030901672e+00
1.799999999999999933e-01,5.913904258474557807e+00
1.900000000000000022e-01,6.461448425718561595e+00
2.000000000000000111e-01,1.647162431853793407e+01
2.099999999999999922e-01,5.628756016245396232e+00
2.200000000000000011e-01,6.062979074574084137e+00
2.300000000000000100e-01,7.698734322539545261e+00
2.399999999999999911e-01,5.555015925385339060e+00
2.500000000000000000e-01,6.447477928324976126e+00
2.600000000000000089e-01,1.102208205397417817e+00
2.700000000000000178e-01,2.936921083228419826e-01
2.800000000000000266e-01,6.089527796610779475e+00
2.899999999999999800e-01,9.057691067832795540e+00
2.999999999999999889e-01,4.774674536002248892e+00
3.099999999999999978e-01,3.320463360821551912e+00
3.200000000000000067e-01,2.194051724128898151e-01
3.300000000000000155e-01,3.351064505750226186e+00
3.400000000000000244e-01,2.109182226311625552e-01
3.500000000000000333e-01,2.049127397933911077e+00
3.599999999999999867e-01,7.339081533950092329e+00
3.699999999999999956e-01,1.237745706466656381e-01
3.800000000000000044e-01,5.547736648977479312e+00
3.900000000000000133e-01,1.165929162679422149e+01
4.000000000000000222e-01,9.915447851160885762e+01
4.100000000000000311e-01,5.543685042120451101e+00
4.199999999999999845e-01,1.082713539551380144e+01
4.299999999999999933e-01,1.656322347374625803e+00
4.400000000000000022e-01,5.734935544664853779e+00
4.500000000000000111e-01,4.847728688190120927e+00
4.600000000000000200e-01,7.775271129365851408e+00
4.700000000000000289e-01,5.689229494035004997e+00
4.799999999999999822e-01,5.165875916142693924e+00
4.899999999999999911e-01,3.193398258442556426e+01
5.000000000000000000e-01,5.855664408338951077e+00
5.100000000000000089e-01,6.443549532814103920e+00
5.200000000000000178e-01,8.070168377054576681e+00
5.300000000000000266e-01,1.396849883101087597e+00
5.400000000000000355e-01,7.055281343087663970e+00
5.500000000000000444e-01,5.248568995313368513e-01
5.600000000000000533e-01,6.442813445749105306e+00
5.700000000000000622e-01,6.472004981032155158e+00
5.799999999999999600e-01,3.960478643172238300e+00
5.899999999999999689e-01,6.768932256828973593e+00
5.999999999999999778e-01,8.464818999938006527e+01
6.099999999999999867e-01,6.592586149508485427e+00
6.199999999999999956e-01,8.635558549366642467e+00
6.300000000000000044e-01,6.633605994529448324e+00
6.400000000000000133e-01,6.578116369173304889e+00
6.500000000000000222e-01,2.297067683301520802e+01
6.600000000000000311e-01,6.884695413492567084e+00
6.700000000000000400e-01,2.602462888199494273e+01
6.800000000000000488e-01,6.210304473458251096e+00
6.900000000000000577e-01,5.798506976315669803e+00
7.000000000000000666e-01,7.127720923678031895e+00
7.099999999999999645e-01,5.984590852755676593e+00
7.199999999999999734e-01,3.927721782491975233e+00
7.299999999999999822e-01,1.534337702346511989e+01
7.399999999999999911e-01,5.802872055092311854e+00
7.500000000000000000e-01,3.398871955500281095e-01
7.600000000000000089e-01,5.419506734801784908e+00
7.700000000000000178e-01,3.155169100649982905e+00
7.800000000000000266e-01,5.756325543151288748e+00
7.900000000000000355e-01,4.663171491606484587e+00
8.000000000000000444e-01,1.514781821479233681e+00
8.100000000000000533e-01,6.126849780973686599e+00
8.200000000000000622e-01,2.947548773476943218e+00
8.300000000000000711e-01,3.028522016550373674e+00
8.399999999999999689e-01,6.124254805689433034e+00
8.499999999999999778e-01,1.194800415394847048e+00
8.599999999999999867e-01,2.084815985827709106e+00
8.699999999999999956e-01,5.474828848230183453e+00
8.800000000000000044e-01,5.428643278459228227e+00
8.900000000000000133e-01,5.882005555827760190e+00
9.000000000000000222e-01,6.079588731925141154e+00
9.100000000000000311e-01,8.631968375793736215e+00
9.200000000000000400e-01,6.011428024261156189e+00
9.300000000000000488e-01,9.078811875418313804e+00
9.400000000000000577e-01,6.463289432440355142e+00
9.500000000000000666e-01,6.255123302269042007e+00
9.599999999999999645e-01,5.516774509525983028e+00
9.699999999999999734e-01,4.780314803863687345e+00
9.799999999999999822e-01,5.735902131062886156e+00
9.899999999999999911e-01,2.037049960881179800e+01
1.000000000000000000e+00,6.346979784588618223e+00
1.010000000000000009e+00,6.299677959935085170e+00
1.020000000000000018e+00,6.464138576159232485e+00
1.030000000000000027e+00,4.631585281986773106e-01
1.040000000000000036e+00,6.179605712794731254e+00
1.050000000000000044e+00,6.084964740359772861e+00
1.060000000000000053e+00,5.447999869910059800e+00
1.070000000000000062e+00,6.378907413208816379e+00
1.080000000000000071e+00,4.239849414666578298e+01
1.090000000000000080e+00,6.150027630036765558e+00
1.100000000000000089e+00,8.217943702608546630e+01
1.110000000000000098e+00,1.409172120733834532e+01
1.120000000000000107e+00,5.862950228496202953e+00
1.130000000000000115e+00,5.513550702866562681e+00
1.140000000000000124e+00,2.207881804540133430e+01
1.150000000000000133e+00,3.578636605999112597e+00
1.159999999999999920e+00,4.856328185706160205e+00
1.169999999999999929e+00,8.523988392967507544e-01
1.179999999999999938e+00,5.889389860649773212e+00
1.189999999999999947e+00,4.171650190596753127e+00
1.199999999999999956e+00,2.119671612547628481e+00
1.209999999999999964e+00,1.014088376162253091e+01
1.219999999999999973e+00,3.988767355324448705e+00
1.229999999999999982e+00,4.704528070114785798e+00
1.239999999999999991e+00,6.482157731061926498e+00
1.250000000000000000e+00,3.603222468942593348e+00
1.260000000000000009e+00,2.848052559569005382e+00
1.270000000000000018e+00,1.679522183430271909e+01
1.280000000000000027e+00,4.567029379973335246e+00
1.290000000000000036e+00,5.471648162690488704e+00
1.300000000000000044e+00,6.634694110445078508e+00
1.310000000000000053e+00,5.276903565111443761e+00
1.320000000000000062e+00,5.417075183000863881e+00
1.330000000000000071e+00,3.253956361814086540e-01
1.340000000000000080e+00,5.489397336817179784e+00
1.350000000000000089e+00,2.646280415280163334e-01
1.360000000000000098e+00,4.869204061580129306e+00
1.370000000000000107e+00,7.548111424129189118e+00
1.380000000000000115e+00,2.315801862177711001e+00
1.390000000000000124e+00,5.210496462279390784e+00
1.400000000000000133e+00,2.440772764414107954e+00
1.409999999999999920e+00,3.360253432385305050e+00
1.419999999999999929e+00,5.234091331145982906e+00
1.429999999999999938e+00,5.170600028390072822e+00
1.439999999999999947e+00,5.228373470890725017e+00
1.449999999999999956e+00,5.426884336380425111e+00
1.459999999999999964e+00,8.598284031055994703e+00
1.469999999999999973e+00,5.308926270428808714e+00
1.479999999999999982e+00,5.434158034309099605e+00
1.489999999999999991e+00,2.445163122776699449e+00
1.500000000000000000e+00,4.865808025084858990e+00
1.510000000000000009e+00,3.917294208054160176e+00
1.520000000000000018e+00,5.282003615839489186e+00
1.530000000000000027e+00,2.427072395577847885e+01
1.540000000000000036e+00,5.251822676939577050e+00
1.550000000000000044e+00,5.257466040677265084e+00
1.560000000000000053e+00,1.893144454541423727e+01
1.570000000000000062e+00,5.538059638578522126e+00
1.580000000000000071e+00,5.166511549128110836e+00
1.590000000000000080e+00,5.273828146662822292e+00
1.600000000000000089e+00,5.370969055380685475e+00
1.610000000000000098e+00,5.163644478570340368e+00
1.620000000000000107e+00,5.139606399991565766e+00
1.630000000000000115e+00,5.332008289961184921e+00
1.640000000000000124e+00,5.576487482005494378e+00
1.650000000000000133e+00,1.861469126411447128e+00
1.660000000000000142e+00,5.214527340306744030e+00
1.669999999999999929e+00,5.159991846933197124e+00
1.679999999999999938e+00,5.375602244543839170e+00
1.689999999999999947e+00,5.210780431829974191e+00
1.699999999999999956e+00,4.960528254072310794e+00
1.709999999999999964e+00,4.632496741715451449e+00
1.719999999999999973e+00,4.378410161573980552e+00
1.729999999999999982e+00,3.854591493938297919e+00
1.739999999999999991e+00,2.034424568168731184e-01
1.750000000000000000e+00,4.898264525294832339e+01
1.760000000000000009e+00,4.136012050257343198e+00
1.770000000000000018e+00,4.266848544287843659e+00
1.780000000000000027e+00,2.242317388036958903e+00
1.790000000000000036e+00,4.374108739535934376e+00
1.800000000000000044e+00,4.289176866777332009e+00
1.810000000000000053e+00,6.388087958146003942e+00
1.820000000000000062e+00,2.896768539944894805e+00
1.830000000000000071e+00,4.214011849597739889e+00
1.840000000000000080e+00,8.565926306235321919e-01
1.850000000000000089e+00,2.189108167685068995e+00
1.860000000000000098e+00,4.291153989307721517e+00
1.870000000000000107e+00,2.990021762445819853e+00
1.880000000000000115e+00,3.747297445537478122e+00
1.890000000000000124e+00,4.530700403295636391e+00
1.900000000000000133e+00,2.769170486653034402e+01
1.910000000000000142e+00,4.326045065432809977e+00
1.919999999999999929e+00,3.938546094766629313e+00
1.929999999999999938e+00,4.519908430486976769e+00
1.939999999999999947e+00,4.311898111946700141e+00
1.949999999999999956e+00,2.783870608697915472e+00
