w,G
0.000000000000000000e+00,5.727796898171094142e+01
1.000000000000000021e-02,6.921843419358244986e+00
2.000000000000000042e-02,6.991339049465721267e+00
2.999999999999999889e-02,6.576420430870544287e+00
4.000000000000000083e-02,5.891094152505775838e+00
5.000000000000000278e-02,7.185910557415486011e+00
5.999999999999999778e-02,6.471229208543381795e+00
7.000000000000000666e-02,5.839812286438953670e+00
8.000000000000000167e-02,4.760905927327596210e+00
8.999999999999999667e-02,2.038855638834592199e+00
1.000000000000000056e-01,6.117177581752248905e+00
1.100000000000000006e-01,2.677174970849201863e+00
1.199999999999999956e-01,3.535473625557007171e+00
1.300000000000000044e-01,6.212021873616887291e+00
1.400000000000000133e-01,5.432338056153290573e+00
1.499999999999999944e-01,4.670807151301256788e+00
1.600000000000000033e-01,6.225814069819430863e+00
1.700000000000000122e-01,3.403318714143162893e+00
1.799999999999999933e-01,2.245563633831198835e+00
1.900000000000000022e-01,6.485681387073295667e+00
2.000000000000000111e-01,4.836024582930200655e-01
2.099999999999999922e-01,2.741989444805295495e+00
2.200000000000000011e-01,6.109358288114021818e+00
2.300000000000000100e-01,2.068336601106231853e+00
2.399999999999999911e-01,6.102033004312666264e+00
2.500000000000000000e-01,6.692993786477218876e+00
2.600000000000000089e-01,5.378838229333103627e+00
2.700000000000000178e-01,6.347860763845589283e+00
2.800000000000000266e-01,6.371124755311519117e+00
2.899999999999999800e-01,1.093447019111406737e+00
2.999999999999999889e-01,2.762940353423517070e+00
3.099999999999999978e-01,6.097816745493336299e+00
3.200000000000000067e-01,4.380929932374258762e+00
3.300000000000000155e-01,4.373717708725338582e+01
3.400000000000000244e-01,4.199296998569962192e+00
3.500000000000000333e-01,5.666150639078956885e+00
3.599999999999999867e-01,4.585192860260359993e+01
3.699999999999999956e-01,4.935562357469752470e+00
3.800000000000000044e-01,1.901730871996986316e+00
3.900000000000000133e-01,2.924322260657686812e+01
4.000000000000000222e-01,4.717693895185968600e+00
4.100000000000000311e-01,1.042515008569339052e+01
4.199999999999999845e-01,1.626743920627307105e+00
4.299999999999999933e-01,1.443444388713888138e-02
4.400000000000000022e-01,4.121233977564119577e+00
4.500000000000000111e-01,6.067924450442855999e+00
4.600000000000000200e-01,1.716674718023558199e+01
4.700000000000000289e-01,5.228273402518011537e+00
4.799999999999999822e-01,6.146357549952668364e+00
4.899999999999999911e-01,2.879918767512364308e+00
5.000000000000000000e-01,3.971911017529751398e+00
5.100000000000000089e-01,4.186342810078084398e+00
5.200000000000000178e-01,2.110817909833679096e+01
5.300000000000000266e-01,3.765857457678150944e+00
5.400000000000000355e-01,6.855186597641949930e+00
5.500000000000000444e-01,1.230319141641519209e+01
5.600000000000000533e-01,5.638182474283636836e+00
5.700000000000000622e-01,6.858483877365825876e+00
5.799999999999999600e-01,1.787974484616632997e+00
5.899999999999999689e-01,5.621561691224817636e+00
5.999999999999999778e-01,6.968373901281133875e+00
6.099999999999999867e-01,6.491173192678628467e+00
6.199999999999999956e-01,6.520174751369472332e+00
6.300000000000000044e-01,6.754224034133486931e+00
6.400000000000000133e-01,3.168348043318117391e+01
6.500000000000000222e-01,6.550971155246410937e+00
6.600000000000000311e-01,6.709640020597273491e+00
6.700000000000000400e-01,3.309258513170416194e+00
6.800000000000000488e-01,6.858777053075028718e+00
6.900000000000000577e-01,8.105990695535929547e+00
7.000000000000000666e-01,2.721882683573410677e+00
7.099999999999999645e-01,1.704355773160909493e+01
7.199999999999999734e-01,4.662384221451430832e+00
7.299999999999999822e-01,1.575893199429665881e+00
7.399999999999999911e-01,4.089303861184411026e+00
7.500000000000000000e-01,7.965052442088679641e+01
7.600000000000000089e-01,5.665771458775910929e+00
7.700000000000000178e-01,1.528432827366710267e-01
7.800000000000000266e-01,8.584267507733677860e+00
7.900000000000000355e-01,4.975416570922622128e+00
8.000000000000000444e-01,5.626121080424010046e+00
