w,G
0.000000000000000000e+00,1.506010345074146883e+01
1.000000000000000021e-02,7.150881189543563110e+00
2.000000000000000042e-02,6.968611960152701457e+00
2.999999999999999889e-02,6.815223868560669196e+00
4.000000000000000083e-02,6.430487601736588843e+00
5.000000000000000278e-02,6.098161759416581340e+00
5.999999999999999778e-02,6.445027384541442750e+00
7.000000000000000666e-02,6.244430674291437278e+00
8.000000000000000167e-02,5.157559424513109114e+00
8.999999999999999667e-02,5.624155717042931713e+00
1.000000000000000056e-01,6.109930780549317042e+00
1.100000000000000006e-01,7.561157340965736218e+00
1.199999999999999956e-01,6.133609489560780226e+00
1.300000000000000044e-01,1.110920182043950710e-02
1.400000000000000133e-01,6.259626178045585299e-02
1.499999999999999944e-01,4.996149452469270003e+00
1.600000000000000033e-01,3.658637807451466717e+00
1.700000000000000122e-01,5.418460513026070124e+00
1.799999999999999933e-01,6.185141052303165132e+00
1.900000000000000022e-01,1.691287024918737103e+01
2.000000000000000111e-01,6.378034542126373552e+00
2.099999999999999922e-01,3.311690412422343854e+00
2.200000000000000011e-01,3.569065838687509373e+00
2.300000000000000100e-01,5.263960066638118107e+00
2.399999999999999911e-01,3.904191431098610998e+00
2.500000000000000000e-01,5.627378628895128188e+00
2.600000000000000089e-01,4.250453483492145246e+00
2.700000000000000178e-01,5.378998876552987696e+00
2.800000000000000266e-01,5.558620792114627562e+00
2.899999999999999800e-01,2.061218383782028596e+00
2.999999999999999889e-01,4.183318474941582821e+00
3.099999999999999978e-01,2.428312912915260746e+00
3.200000000000000067e-01,5.561843208252096993e+00
3.300000000000000155e-01,8.258065014560614259e+01
3.400000000000000244e-01,3.075468574487481010e-01
3.500000000000000333e-01,4.745162260481212257e+00
3.599999999999999867e-01,1.993868869365737950e+01
3.699999999999999956e-01,1.523529741544506244e+01
3.800000000000000044e-01,2.129009860665916909e-01
3.900000000000000133e-01,5.515366934705243196e+00
4.000000000000000222e-01,6.417007281220037385e-01
4.100000000000000311e-01,5.976833315994272144e-01
4.199999999999999845e-01,6.103487498402138556e+00
4.299999999999999933e-01,2.419731155760263164e+01
4.400000000000000022e-01,6.915714820946827768e-01
4.500000000000000111e-01,8.019867651445562018e+00
4.600000000000000200e-01,6.292143176483127931e+00
4.700000000000000289e-01,6.043819403887360941e+00
4.799999999999999822e-01,3.997927907008023141e-01
4.899999999999999911e-01,5.491064715347100389e+00
5.000000000000000000e-01,6.899445595441986434e+00
5.100000000000000089e-01,7.008295823825733351e+01
5.200000000000000178e-01,6.369987400880539496e+00
5.300000000000000266e-01,7.026161793390105714e+00
5.400000000000000355e-01,4.545784221577000572e+00
5.500000000000000444e-01,6.895575253733309040e+00
5.600000000000000533e-01,1.530546538507811150e+01
5.700000000000000622e-01,7.023643474000877518e+00
5.799999999999999600e-01,6.093816385603222585e+00
5.899999999999999689e-01,5.537155237559725052e+00
5.999999999999999778e-01,6.737944990549243229e+00
6.099999999999999867e-01,7.048280851780439171e+00
6.199999999999999956e-01,6.887980697555308396e+00
6.300000000000000044e-01,7.146094654682435987e+01
6.400000000000000133e-01,5.991337722528697896e+00
6.500000000000000222e-01,6.280604371058974067e+00
6.600000000000000311e-01,5.962845478313202108e+00
6.700000000000000400e-01,4.398331452961116383e+00
6.800000000000000488e-01,1.007204255927129921e-02
6.900000000000000577e-01,5.095107229749273436e+00
7.000000000000000666e-01,1.381792195609405027e+00
7.099999999999999645e-01,9.901867509285034430e+01
7.199999999999999734e-01,5.878212880163320442e+00
7.299999999999999822e-01,1.132054814794354103e+00
7.399999999999999911e-01,2.116523864802434929e+01
7.500000000000000000e-01,6.354598749110110134e+00
7.600000000000000089e-01,4.880891034191443545e+00
7.700000000000000178e-01,3.762242447086891595e+00
7.800000000000000266e-01,5.905250857324713110e+00
7.900000000000000355e-01,3.775224941983304383e+00
8.000000000000000444e-01,1.620641860575261006e+01
8.100000000000000533e-01,6.013075032131899533e+00
8.200000000000000622e-01,6.035948819137534116e+00
8.300000000000000711e-01,4.803237491411188387e+00
8.399999999999999689e-01,5.903334657121792617e+00
8.499999999999999778e-01,6.421421009691578696e+00
8.599999999999999867e-01,1.106722105144362533e+00
8.699999999999999956e-01,3.550678380289427949e+00
8.800000000000000044e-01,6.018769286092724435e+00
8.900000000000000133e-01,2.050297610639574053e+00
9.000000000000000222e-01,2.017995800366501946e+00
9.100000000000000311e-01,6.205019227897978773e+00
9.200000000000000400e-01,1.041831542469583427e+00
9.300000000000000488e-01,5.863627129560274653e+00
9.400000000000000577e-01,6.366891561032548275e+00
9.500000000000000666e-01,6.519022262406076962e+00
9.599999999999999645e-01,5.578678231067354609e+00
9.699999999999999734e-01,6.456858049403868982e+00
9.799999999999999822e-01,1.973712792927934956e+01
9.899999999999999911e-01,5.658484582356708259e+00
1.000000000000000000e+00,2.839267938136579517e+01
1.010000000000000009e+00,4.924360618698157666e+00
1.020000000000000018e+00,2.030161084674112004e+01
1.030000000000000027e+00,6.019213755156139101e+00
1.040000000000000036e+00,6.098858912578214664e+00
1.050000000000000044e+00,5.848590903821361486e+00
1.060000000000000053e+00,1.019118044920117372e+00
1.070000000000000062e+00,5.659343312871507159e+00
1.080000000000000071e+00,5.998124398830092296e+00
1.090000000000000080e+00,2.670780013060067404e+01
1.100000000000000089e+00,5.636478954161015409e+00
1.110000000000000098e+00,5.812191533995521020e+00
1.120000000000000107e+00,2.360683711302261845e+00
1.130000000000000115e+00,6.144961284732370466e+00
1.140000000000000124e+00,5.752884869089768038e+00
1.150000000000000133e+00,5.739209746945273416e+00
1.159999999999999920e+00,4.149577653076759631e+00
1.169999999999999929e+00,4.921215980452382510e+00
1.179999999999999938e+00,4.726500724672623832e+00
1.189999999999999947e+00,1.941881666969456077e+01
1.199999999999999956e+00,5.496526014420402007e+00
1.209999999999999964e+00,1.694280469930312893e+00
1.219999999999999973e+00,2.294066741463902304e+01
1.229999999999999982e+00,5.316202530743950661e+00
1.239999999999999991e+00,2.143455850536778229e+00
1.250000000000000000e+00,4.305346672778759043e+00
1.260000000000000009e+00,5.385185259225210963e+00
1.270000000000000018e+00,3.212775891268521367e+00
1.280000000000000027e+00,4.997187378340687935e+00
1.290000000000000036e+00,5.484504962758904867e+00
1.300000000000000044e+00,7.234151443876370990e+00
1.310000000000000053e+00,5.228394292255249098e+00
1.320000000000000062e+00,5.174603499287274033e+00
1.330000000000000071e+00,2.359051287933553809e+01
1.340000000000000080e+00,3.306649845875507143e+00
1.350000000000000089e+00,5.018457661307889950e+00
1.360000000000000098e+00,7.005958739783832101e+00
1.370000000000000107e+00,4.993527959698726981e+00
1.380000000000000115e+00,1.412844399633704384e+01
1.390000000000000124e+00,1.484228173160318409e+00
1.400000000000000133e+00,5.052441085823448752e+00
1.409999999999999920e+00,4.428086860581165851e+00
1.419999999999999929e+00,5.276826160107020769e+00
1.429999999999999938e+00,5.412760379368018349e+00
1.439999999999999947e+00,5.508146415897723358e+00
1.449999999999999956e+00,2.704110361879353164e+00
1.459999999999999964e+00,5.560007918622488887e+00
1.469999999999999973e+00,5.064254782050698900e+00
1.479999999999999982e+00,5.421134655565756688e+00
1.489999999999999991e+00,5.143390516281972857e+00
1.500000000000000000e+00,7.900069882909555030e-01
1.510000000000000009e+00,3.666079341900236432e+00
1.520000000000000018e+00,5.301148810491596919e+00
1.530000000000000027e+00,5.475957209354541000e+00
1.540000000000000036e+00,5.509659243327873490e+00
1.550000000000000044e+00,6.719168803353292674e+01
1.560000000000000053e+00,4.852560885056119488e+00
1.570000000000000062e+00,5.513113008821461491e+00
1.580000000000000071e+00,5.395126156823441654e+00
1.590000000000000080e+00,2.245807097892087967e+01
1.600000000000000089e+00,4.979404142491642205e+00
1.610000000000000098e+00,5.174135337650747957e+00
1.620000000000000107e+00,1.528856030005771771e+01
1.630000000000000115e+00,5.159089049686631512e+00
1.640000000000000124e+00,5.054474310453003660e+00
1.650000000000000133e+00,4.164266499028570934e+00
1.660000000000000142e+00,5.234068967228165725e+00
1.669999999999999929e+00,5.059920160810332135e+00
1.679999999999999938e+00,4.913762096199341123e+00
1.689999999999999947e+00,4.916914423985717875e+00
1.699999999999999956e+00,3.780022631971918123e+00
1.709999999999999964e+00,4.107520483593493310e+00
1.719999999999999973e+00,1.237904852723520932e+01
1.729999999999999982e+00,4.278329714113343840e+00
1.739999999999999991e+00,3.373260171270507701e+00
1.750000000000000000e+00,9.956373994478745493e-01
1.760000000000000009e+00,4.396773594784103345e+00
1.770000000000000018e+00,3.083517386000202420e-01
1.780000000000000027e+00,1.114410456632229263e+00
1.790000000000000036e+00,4.109059206844941414e+00
1.800000000000000044e+00,3.779914810543119508e+00
1.810000000000000053e+00,9.462422248872522701e+00
1.820000000000000062e+00,4.003812932634543742e+00
1.830000000000000071e+00,2.242370666403979307e+00
1.840000000000000080e+00,1.645305616745035238e+01
1.850000000000000089e+00,4.247171282525822988e+00
1.860000000000000098e+00,6.217323776424161785e-01
1.870000000000000107e+00,4.294648527068269495e+00
1.880000000000000115e+00,4.601822108303252001e+00
1.890000000000000124e+00,1.763384602658658373e+00
1.900000000000000133e+00,4.568043411131705867e+00
1.910000000000000142e+00,1.714639858548536733e-01
1.919999999999999929e+00,3.737820149174940987e+00
1.929999999999999938e+00,2.359243411756855124e+01
1.939999999999999947e+00,4.153776019504290318e+00
1.949999999999999956e+00,4.307839919477546964e+00
1.959999999999999964e+00,3.739419819026248426e+00
1.969999999999999973e+00,9.934611818914117265e+00
1.979999999999999982e+00,3.806023020213845420e+00
1.989999999999999991e+00,4.435483826948037667e+00
2.000000000000000000e+00,4.397395167777068181e+00
2.010000000000000231e+00,4.100037964471279395e+01
2.020000000000000018e+00,4.275354998593854816e+00
2.030000000000000249e+00,4.427018822160973421e+00
2.040000000000000036e+00,5.579447972397085564e+00
2.049999999999999822e+00,4.276426127699857638e+00
2.060000000000000053e+00,4.494881078696678856e+00
2.069999999999999840e+00,4.476522136320426171e+00
2.080000000000000071e+00,7.573737393659193629e+00
2.089999999999999858e+00,4.176942623687523337e+00
2.100000000000000089e+00,4.398613565567432104e+00
2.109999999999999876e+00,8.752685490622212683e+00
2.120000000000000107e+00,4.555495271632917564e+00
2.129999999999999893e+00,4.503411397036371611e+00
2.140000000000000124e+00,4.591496226606930797e+00
2.149999999999999911e+00,4.502551483992033532e+00
2.160000000000000142e+00,4.550031819236355801e+00
2.169999999999999929e+00,4.576977508259277627e+00
2.180000000000000160e+00,4.557632455312506714e+00
2.189999999999999947e+00,4.416686816844094032e+00
2.200000000000000178e+00,4.366159972135839062e+00
2.209999999999999964e+00,4.550714427236020931e+00
2.220000000000000195e+00,4.477576580025107944e+00
2.229999999999999982e+00,4.164216654803451156e+00
2.240000000000000213e+00,4.019292344632710012e+00
2.250000000000000000e+00,3.837280275239514538e+00
2.260000000000000231e+00,4.525428321956928457e+00
2.270000000000000018e+00,4.084620615760877094e+00
2.280000000000000249e+00,3.833109871284985815e+00
2.290000000000000036e+00,2.052355187401496917e+00
2.300000000000000266e+00,3.394057666398608841e+00
2.310000000000000053e+00,2.072501823759456574e+00
2.319999999999999840e+00,3.502987852064072261e+00
2.330000000000000071e+00,4.396879992370520407e-01
2.339999999999999858e+00,1.312546224430420239e+00
2.350000000000000089e+00,3.245560648364842926e+00
2.359999999999999876e+00,3.326560420908446503e+00
2.370000000000000107e+00,1.802268791454664676e+00
2.379999999999999893e+00,3.380180717996869699e+00
2.390000000000000124e+00,7.976534724193923287e-01
2.399999999999999911e+00,3.300721121132340841e+00
2.410000000000000142e+00,3.259467417532146527e+00
2.419999999999999929e+00,3.818438491424628012e+01
2.430000000000000160e+00,3.012208143904184787e+00
2.439999999999999947e+00,3.563059118860420149e+00
2.450000000000000178e+00,3.309594956687682110e+00
2.459999999999999964e+00,2.513303002554432730e+00
2.470000000000000195e+00,3.524461126627324692e+00
2.479999999999999982e+00,2.512304891229766302e+00
2.490000000000000213e+00,1.476410114136226914e+00
2.500000000000000000e+00,2.241617444566417650e+00
2.510000000000000231e+00,3.244387176646024162e+00
2.520000000000000018e+00,3.361841213622449143e+00
2.530000000000000249e+00,3.682024244738894225e+00
2.540000000000000036e+00,2.675576157923876153e+01
2.550000000000000266e+00,1.788128658246723290e+00
2.560000000000000053e+00,3.396659157663399764e+00
2.569999999999999840e+00,3.479795747024905683e+00
2.580000000000000071e+00,3.246399552073492956e+00
2.589999999999999858e+00,3.425935302984683517e+00
2.600000000000000089e+00,3.607542339450909630e+00
2.609999999999999876e+00,3.518404490526774619e+00
2.620000000000000107e+00,2.489404506578213550e+00
2.629999999999999893e+00,3.475546554461306670e+00
