w,G
0.000000000000000000e+00,2.679792784994935317e+01
1.000000000000000021e-02,6.798512160459789122e+00
2.000000000000000042e-02,7.310812213235314161e+00
2.999999999999999889e-02,6.968839858228490947e+00
4.000000000000000083e-02,6.953039128874292985e+00
5.000000000000000278e-02,7.048659046850631604e+00
5.999999999999999778e-02,6.924269709784748983e+00
7.000000000000000666e-02,6.529113681982140704e+00
8.000000000000000167e-02,6.058007798250153897e+00
8.999999999999999667e-02,9.065563591387926223e-02
1.000000000000000056e-01,5.190069951834477280e+00
1.100000000000000006e-01,6.205316308898400912e+00
1.199999999999999956e-01,3.153125513852218731e+00
1.300000000000000044e-01,1.006862328558139508e+00
1.400000000000000133e-01,5.824310866353256344e+00
1.499999999999999944e-01,5.212371873505591502e+00
1.600000000000000033e-01,1.776427136972440479e+01
1.700000000000000122e-01,6.017680385914038865e+00
1.799999999999999933e-01,2.052517874348418925e+00
1.900000000000000022e-01,5.239580160509355267e+00
2.000000000000000111e-01,6.570472192200726980e+00
2.099999999999999922e-01,6.439582207365649680e+00
2.200000000000000011e-01,1.595978440912295326e+01
2.300000000000000100e-01,5.749428801009753620e+00
2.399999999999999911e-01,6.386508178046341300e+00
2.500000000000000000e-01,2.833647862060186817e-01
2.600000000000000089e-01,5.088912542463488009e+00
2.700000000000000178e-01,6.326438760266566597e+00
2.800000000000000266e-01,4.075586967507953062e+01
2.899999999999999800e-01,5.731660605123000352e+00
2.999999999999999889e-01,1.952560331840581398e+01
3.099999999999999978e-01,4.617469385044600472e+00
3.200000000000000067e-01,8.816813224386883974e+00
3.300000000000000155e-01,2.208161639172041291e+01
3.400000000000000244e-01,3.888056040818621106e+00
3.500000000000000333e-01,2.336640688716077818e+01
3.599999999999999867e-01,6.785167238281846203e+00
3.699999999999999956e-01,3.324393944841129045e+00
3.800000000000000044e-01,4.999580113218508259e+00
3.900000000000000133e-01,4.140849612199421159e+01
4.000000000000000222e-01,2.025477961852684139e+00
4.100000000000000311e-01,6.131832715273357159e+00
4.199999999999999845e-01,1.635969926865026736e+00
4.299999999999999933e-01,5.701437761706322327e+00
4.400000000000000022e-01,4.322431389839793781e+01
4.500000000000000111e-01,5.723179618538164704e+00
4.600000000000000200e-01,2.479870517556593157e+00
4.700000000000000289e-01,4.139810638213046179e-01
4.799999999999999822e-01,5.192059633819887665e-01
4.899999999999999911e-01,5.785922472615879997e+00
5.000000000000000000e-01,3.029982320543543750e+01
5.100000000000000089e-01,6.366813103666404849e+00
5.200000000000000178e-01,1.856908797403171008e+01
5.300000000000000266e-01,5.055093454531831121e+00
5.400000000000000355e-01,6.333502411421589429e+00
5.500000000000000444e-01,3.353201863607134570e+00
5.600000000000000533e-01,2.950886578404440908e+00
5.700000000000000622e-01,6.041303266499308933e+00
5.799999999999999600e-01,6.183194704088046834e+00
5.899999999999999689e-01,8.267955993990216967e-04
5.999999999999999778e-01,6.793512494814197389e+00
6.099999999999999867e-01,4.488562140011171486e+00
6.199999999999999956e-01,5.475500706291467345e+00
6.300000000000000044e-01,6.388385253628344529e+00
6.400000000000000133e-01,1.776032974342688675e+01
6.500000000000000222e-01,6.457497789818398282e+00
6.600000000000000311e-01,3.250681991651750735e+01
6.700000000000000400e-01,5.951357585844647247e+00
6.800000000000000488e-01,5.389801242308156048e+00
6.900000000000000577e-01,5.272787414379928705e+00
7.000000000000000666e-01,4.986130830368598765e+01
7.099999999999999645e-01,5.734792543879755122e+00
7.199999999999999734e-01,3.748595620547422680e+00
7.299999999999999822e-01,8.571595810315562858e+01
7.399999999999999911e-01,3.309029861815687923e+00
7.500000000000000000e-01,6.224103683565308742e+00
7.600000000000000089e-01,2.355507196758098054e+00
7.700000000000000178e-01,1.027315695855557465e+01
7.800000000000000266e-01,5.985447132689653671e+00
7.900000000000000355e-01,2.304128069297210146e+00
8.000000000000000444e-01,1.202799773915913306e+01
8.100000000000000533e-01,5.185426654813099390e+00
8.200000000000000622e-01,5.914547132697915544e+00
8.300000000000000711e-01,2.358706153991172005e+00
8.399999999999999689e-01,5.207415357610254425e+00
8.499999999999999778e-01,6.001852370611683973e+00
8.599999999999999867e-01,6.224801825203027938e-01
8.699999999999999956e-01,4.265771738779590372e+00
8.800000000000000044e-01,6.143448312956814483e+00
8.900000000000000133e-01,5.948795688188820208e+00
9.000000000000000222e-01,1.031984549281420804e+01
9.100000000000000311e-01,6.170790054921734935e+00
9.200000000000000400e-01,3.801278794453902599e+00
9.300000000000000488e-01,1.791273678053252993e+00
9.400000000000000577e-01,6.198926922621044611e+00
9.500000000000000666e-01,5.896402749629139350e+00
9.599999999999999645e-01,9.745246260433026997e-01
9.699999999999999734e-01,6.403151929573512646e+00
9.799999999999999822e-01,1.361068546508929167e+00
9.899999999999999911e-01,6.012120530628531689e+00
1.000000000000000000e+00,5.961309332062723954e+00
1.010000000000000009e+00,5.783754361167777525e+00
1.020000000000000018e+00,6.304553065367985099e+00
1.030000000000000027e+00,7.784455325957686966e+00
1.040000000000000036e+00,5.996203113515621297e+00
1.050000000000000044e+00,6.137259056156072923e+00
1.060000000000000053e+00,5.007291215674375628e+00
1.070000000000000062e+00,6.127852568114627196e+00
1.080000000000000071e+00,1.066542168291982229e+01
1.090000000000000080e+00,6.171358785328164842e+00
1.100000000000000089e+00,6.261645670301510869e+00
1.110000000000000098e+00,2.330884738385489818e+00
1.120000000000000107e+00,6.104495842280416085e+00
1.130000000000000115e+00,6.102756350187085843e+00
1.140000000000000124e+00,6.410730330406810396e+00
1.150000000000000133e+00,5.999839446950767652e+00
1.159999999999999920e+00,3.915660897710436572e+00
1.169999999999999929e+00,3.105202524593247304e+00
1.179999999999999938e+00,6.345082538420149909e+00
1.189999999999999947e+00,5.077376316441009507e+00
1.199999999999999956e+00,8.155669670359143808e+00
1.209999999999999964e+00,4.031047087349608660e+01
1.219999999999999973e+00,4.912990199870472807e+00
1.229999999999999982e+00,4.894790941610142276e+00
1.239999999999999991e+00,1.681124769663279395e+01
1.250000000000000000e+00,2.594943694349428398e+00
1.260000000000000009e+00,4.741557974775765238e+00
1.270000000000000018e+00,3.877787111979610568e+00
1.280000000000000027e+00,8.230761337900702745e-01
1.290000000000000036e+00,4.838123770849977134e+00
1.300000000000000044e+00,5.136539434215052324e+00
1.310000000000000053e+00,5.886557065317576054e+00
1.320000000000000062e+00,4.841643576893162049e+00
1.330000000000000071e+00,5.303163588288176911e+00
1.340000000000000080e+00,3.049024718563689618e+00
1.350000000000000089e+00,2.561005503093253033e+00
1.360000000000000098e+00,5.198425637518909070e+00
1.370000000000000107e+00,7.289180323676518469e-01
1.380000000000000115e+00,3.921510812829366088e+00
1.390000000000000124e+00,5.044173796988915548e+00
1.400000000000000133e+00,3.203826000767434579e+01
1.409999999999999920e+00,5.435884358639700764e+00
1.419999999999999929e+00,1.337355063094622709e+00
1.429999999999999938e+00,4.280782630781362563e+00
1.439999999999999947e+00,5.385201081030160708e+00
1.449999999999999956e+00,2.223199554473918838e+01
1.459999999999999964e+00,5.051639013322969163e+00
1.469999999999999973e+00,5.537203866338797020e+00
1.479999999999999982e+00,6.429385136998733152e-01
1.489999999999999991e+00,5.228237799501306959e+00
