w,G
0.000000000000000000e+00,6.059180997207074260e-01
1.000000000000000021e-02,7.048116382991178597e+00
2.000000000000000042e-02,6.894692420189048931e+00
2.999999999999999889e-02,7.015160254868662015e+00
4.000000000000000083e-02,6.929611262757278567e+00
5.000000000000000278e-02,6.893456579525790495e+00
5.999999999999999778e-02,6.841085250372150206e+00
7.000000000000000666e-02,6.564626826564806450e+00
8.000000000000000167e-02,5.835524184236014378e+00
8.999999999999999667e-02,5.210876652704324208e+00
1.000000000000000056e-01,3.453166207688573852e+00
1.100000000000000006e-01,5.933636817781988704e-01
1.199999999999999956e-01,5.976391179066758319e+00
1.300000000000000044e-01,4.323477715456287562e+00
1.400000000000000133e-01,1.960946133547341041e+00
1.499999999999999944e-01,5.770333673810980279e+00
1.600000000000000033e-01,4.069618672325125530e+00
1.700000000000000122e-01,4.622774478066712156e+00
1.799999999999999933e-01,5.714730734205397233e+00
1.900000000000000022e-01,4.906040822632016685e+00
2.000000000000000111e-01,4.387638185257003443e+00
2.099999999999999922e-01,3.721022057422007201e+00
2.200000000000000011e-01,4.916416536891332179e+00
2.300000000000000100e-01,5.669368450611307786e+00
2.399999999999999911e-01,3.503626745783217089e+00
2.500000000000000000e-01,5.787993807052473016e+00
2.600000000000000089e-01,8.133992071201152640e-01
2.700000000000000178e-01,6.133098020713799947e+00
2.800000000000000266e-01,1.453799299076989193e+01
2.899999999999999800e-01,4.446409100632005007e+00
2.999999999999999889e-01,4.787938579446294085e+00
3.099999999999999978e-01,4.528611206806012035e+00
3.200000000000000067e-01,1.879935873056585605e+00
3.300000000000000155e-01,4.604793162481586322e+00
3.400000000000000244e-01,9.415587968632787863e+01
3.500000000000000333e-01,4.792551960149389778e+00
3.599999999999999867e-01,8.934420483283722625e-02
3.699999999999999956e-01,1.901878002249244304e+00
3.800000000000000044e-01,3.255327335975350955e+00
3.900000000000000133e-01,2.470276672533276496e+01
4.000000000000000222e-01,4.071372161101796117e+00
4.100000000000000311e-01,3.536020728659718948e+00
4.199999999999999845e-01,3.395255659771651224e+00
4.299999999999999933e-01,3.771149164395890985e+00
4.400000000000000022e-01,1.194158824333082869e+01
4.500000000000000111e-01,3.905939626173571710e+00
4.600000000000000200e-01,5.912858361302247623e+00
4.700000000000000289e-01,9.704357024648990748e-01
4.799999999999999822e-01,1.524997865966630073e+01
4.899999999999999911e-01,2.985337499788284887e+00
5.000000000000000000e-01,2.844235356857576669e+00
5.100000000000000089e-01,6.581907864850284007e+00
5.200000000000000178e-01,3.627667595860951444e+00
5.300000000000000266e-01,3.947180876813704664e+00
5.400000000000000355e-01,4.478325350723959986e+00
5.500000000000000444e-01,8.291100888898050414e+00
5.600000000000000533e-01,5.920779093608624422e+00
5.700000000000000622e-01,6.683051459512898695e+00
5.799999999999999600e-01,2.278573033303535667e+01
5.899999999999999689e-01,6.614311679307497194e+00
5.999999999999999778e-01,6.553888057304965820e+00
6.099999999999999867e-01,2.167397425506637276e+01
6.199999999999999956e-01,6.600476327651787933e+00
6.300000000000000044e-01,6.188165790111630038e+00
6.400000000000000133e-01,5.549081899000711360e+00
6.500000000000000222e-01,6.058412496074392806e+00
6.600000000000000311e-01,9.179612565433849625e+00
6.700000000000000400e-01,6.102049540271119454e+00
6.800000000000000488e-01,6.074530842428991662e+00
6.900000000000000577e-01,1.343754117511054558e-01
7.000000000000000666e-01,1.181517729615775920e+02
7.099999999999999645e-01,5.263118277322130112e+00
7.199999999999999734e-01,2.957708915471561451e+00
7.299999999999999822e-01,1.266754355030059109e+01
7.399999999999999911e-01,5.011347923905994151e+00
7.500000000000000000e-01,5.705274667226075458e+00
7.600000000000000089e-01,2.681326521650779426e+01
7.700000000000000178e-01,9.297068878998460129e-01
7.800000000000000266e-01,5.801887119528337244e+00
7.900000000000000355e-01,3.329582863969895890e+00
8.000000000000000444e-01,3.711843565084781460e+01
8.100000000000000533e-01,5.440727606413867434e+00
8.200000000000000622e-01,3.073649429791171617e+00
8.300000000000000711e-01,3.270332825657281006e+00
8.399999999999999689e-01,5.936348739398818353e+00
8.499999999999999778e-01,5.329894950298836420e+00
8.599999999999999867e-01,3.979252619475296626e+00
8.699999999999999956e-01,5.830017375744335872e+00
8.800000000000000044e-01,1.416150736788991393e+00
8.900000000000000133e-01,2.893630772216495117e+00
9.000000000000000222e-01,5.124169406916943004e+00
9.100000000000000311e-01,2.567578718156972784e+01
9.200000000000000400e-01,4.916019711144707927e+00
9.300000000000000488e-01,4.492427843376421315e+00
9.400000000000000577e-01,6.065922497372736366e+00
9.500000000000000666e-01,5.980514152932249416e+00
9.599999999999999645e-01,5.833929852447242936e+00
9.699999999999999734e-01,6.311663203413919732e+00
9.799999999999999822e-01,2.050513300601422984e+01
9.899999999999999911e-01,6.032250150873694317e+00
1.000000000000000000e+00,4.853567554893033487e-01
1.010000000000000009e+00,5.360399581775308953e+00
1.020000000000000018e+00,6.227992740069144162e+00
1.030000000000000027e+00,2.832973120907476883e+00
1.040000000000000036e+00,5.918429132143465665e+00
1.050000000000000044e+00,4.857941680719616073e+00
1.060000000000000053e+00,5.933269795581602501e+00
1.070000000000000062e+00,4.233072973858314825e+00
1.080000000000000071e+00,5.197784121602680329e+00
1.090000000000000080e+00,5.969730485894921834e+00
1.100000000000000089e+00,5.283067354480145639e+00
1.110000000000000098e+00,3.770603962473256798e-01
1.120000000000000107e+00,5.907406945621124450e+00
1.130000000000000115e+00,5.493402974592304311e+00
1.140000000000000124e+00,6.319485516440037642e+00
1.150000000000000133e+00,1.608106293112807617e+00
1.159999999999999920e+00,5.381904761381796298e+00
1.169999999999999929e+00,1.996011928803599567e+00
1.179999999999999938e+00,2.177139511921543757e+00
1.189999999999999947e+00,4.437545911388255604e+00
1.199999999999999956e+00,3.346957060598683587e+00
1.209999999999999964e+00,4.868611429839690530e+00
