w,G
0.000000000000000000e+00,5.177746868277013803e+00
1.000000000000000021e-02,6.846729225547344200e+00
2.000000000000000042e-02,6.934543542799361582e+00
2.999999999999999889e-02,6.939600963371358233e+00
4.000000000000000083e-02,6.479450288020170312e+00
5.000000000000000278e-02,6.480842290284323681e+00
5.999999999999999778e-02,6.997252717604490080e+00
7.000000000000000666e-02,5.647956910464998259e+00
8.000000000000000167e-02,5.526731107513378483e+00
8.999999999999999667e-02,7.691029836930936447e+00
1.000000000000000056e-01,5.978308065555443029e+00
1.100000000000000006e-01,4.571931322858437063e+00
1.199999999999999956e-01,3.360570784665714683e+00
1.300000000000000044e-01,6.160380826114924879e+00
1.400000000000000133e-01,3.810877246866899437e-01
1.499999999999999944e-01,3.638241886182057350e+00
1.600000000000000033e-01,6.093460439966520426e+00
1.700000000000000122e-01,1.110578642096193036e+01
1.799999999999999933e-01,9.499908508686489839e+00
1.900000000000000022e-01,5.531006312359316723e+00
2.000000000000000111e-01,1.445346466588435019e+00
2.099999999999999922e-01,5.350628307518361382e+00
2.200000000000000011e-01,5.997949174887046375e+00
2.300000000000000100e-01,3.585853738401478807e-02
2.399999999999999911e-01,5.574051020678754575e+00
2.500000000000000000e-01,4.290231237643512330e+00
2.600000000000000089e-01,6.683709974436025547e+00
2.700000000000000178e-01,6.217386992683055169e+00
2.800000000000000266e-01,1.062994748643698806e+01
2.899999999999999800e-01,5.614893216378511909e+00
2.999999999999999889e-01,6.239048870714485773e+00
3.099999999999999978e-01,7.147447399432937942e+00
3.200000000000000067e-01,1.691218731798361130e+00
3.300000000000000155e-01,2.538066703814353176e+00
3.400000000000000244e-01,4.314473852274528731e+00
3.500000000000000333e-01,6.796351015569100262e+00
3.599999999999999867e-01,5.872157735385025390e+00
3.699999999999999956e-01,3.538162728409635083e+00
3.800000000000000044e-01,5.354844868178346928e+00
3.900000000000000133e-01,6.366604975289641644e+00
4.000000000000000222e-01,4.827243853987829070e+00
4.100000000000000311e-01,5.344110675445080894e+00
4.199999999999999845e-01,6.845998985781471369e+00
4.299999999999999933e-01,5.869401709314230331e+00
4.400000000000000022e-01,5.577478228009279171e+00
4.500000000000000111e-01,2.256209306013992943e+00
4.600000000000000200e-01,6.705259909869242563e+01
4.700000000000000289e-01,5.620305640529435820e+00
4.799999999999999822e-01,6.280551821619594577e+00
4.899999999999999911e-01,2.163893687879847150e+01
5.000000000000000000e-01,5.081100241749471280e+00
5.100000000000000089e-01,6.090877195501877672e+00
5.200000000000000178e-01,2.214611951682761593e+00
5.300000000000000266e-01,6.685948312609916400e+00
5.400000000000000355e-01,6.331696640279217192e+00
5.500000000000000444e-01,1.003075438205094372e+02
5.600000000000000533e-01,7.130187664160564154e+00
5.700000000000000622e-01,6.637238656458510633e+00
5.799999999999999600e-01,1.314919944060986268e+02
5.899999999999999689e-01,6.661143941384909617e+00
5.999999999999999778e-01,6.680530571007772700e+00
6.099999999999999867e-01,2.240513460076691743e+01
6.199999999999999956e-01,6.423179453404602945e+00
6.300000000000000044e-01,6.610818132050253482e+00
6.400000000000000133e-01,3.801328206916857244e+00
6.500000000000000222e-01,5.971485491830849313e+00
6.600000000000000311e-01,6.016165678875320388e+00
6.700000000000000400e-01,2.842065601322546264e+00
6.800000000000000488e-01,4.985116838536131745e+00
6.900000000000000577e-01,1.641957322921719964e+01
7.000000000000000666e-01,1.281999760483526263e+00
7.099999999999999645e-01,3.137336863406502641e+00
7.199999999999999734e-01,5.266737378068448550e+00
7.299999999999999822e-01,1.868639831985069222e+00
7.399999999999999911e-01,3.175900386998606884e-01
7.500000000000000000e-01,6.095492992603989135e-01
7.600000000000000089e-01,6.386632994102557248e+00
7.700000000000000178e-01,7.950442700846600985e+00
7.800000000000000266e-01,5.906076518634935546e+00
7.900000000000000355e-01,4.202667102186685710e+00
8.000000000000000444e-01,3.911545593082905725e+01
8.100000000000000533e-01,6.118414191828229320e+00
8.200000000000000622e-01,4.648795253764559732e+01
8.300000000000000711e-01,2.121252613974702772e+00
8.399999999999999689e-01,6.105996576724797009e+00
8.499999999999999778e-01,4.009293576968444128e+00
8.599999999999999867e-01,3.762698545513722070e+00
8.699999999999999956e-01,6.144671824612581545e+00
8.800000000000000044e-01,4.777339997069492306e+00
8.900000000000000133e-01,1.058008121587963934e+01
9.000000000000000222e-01,6.474999492966060366e+00
9.100000000000000311e-01,5.202868636936105240e+00
9.200000000000000400e-01,5.949420660041122577e-01
9.300000000000000488e-01,6.383495752409515944e+00
9.400000000000000577e-01,6.105449342288904013e+00
9.500000000000000666e-01,3.862151781756537172e+00
9.599999999999999645e-01,6.270020820047299104e+00
9.699999999999999734e-01,1.724884887876702910e+00
9.799999999999999822e-01,6.007216800908610210e+00
9.899999999999999911e-01,6.116990600049940774e+00
1.000000000000000000e+00,2.055355518122335212e+01
1.010000000000000009e+00,6.310638133879547418e+00
1.020000000000000018e+00,2.195730693476240702e+01
1.030000000000000027e+00,6.097918832254651811e+00
1.040000000000000036e+00,5.984266766652124758e+00
1.050000000000000044e+00,6.186426955301756792e+00
1.060000000000000053e+00,1.048655925504905273e+00
1.070000000000000062e+00,6.133743317953078034e+00
1.080000000000000071e+00,2.493991735655677999e+01
1.090000000000000080e+00,6.257379283269802528e+00
1.100000000000000089e+00,6.011977881003399027e+00
1.110000000000000098e+00,3.159386436753792715e+00
1.120000000000000107e+00,6.110026830221308103e+00
1.130000000000000115e+00,6.034137197909753780e+00
1.140000000000000124e+00,5.484090499279935749e+00
1.150000000000000133e+00,5.601753977460405487e+00
1.159999999999999920e+00,2.022443069956952666e+00
1.169999999999999929e+00,4.113212197032939166e+00
1.179999999999999938e+00,1.796502922937404545e+00
1.189999999999999947e+00,7.112863401835150867e+00
1.199999999999999956e+00,4.492298364706556413e+00
1.209999999999999964e+00,1.003094535173319812e+01
1.219999999999999973e+00,2.437040087713631120e+00
1.229999999999999982e+00,4.786244625611939085e+00
1.239999999999999991e+00,5.214836976037272365e+00
1.250000000000000000e+00,1.038622208287153192e+01
1.260000000000000009e+00,4.141591414839677299e+00
1.270000000000000018e+00,3.576435299818323532e+00
1.280000000000000027e+00,1.046240130477062102e+00
1.290000000000000036e+00,4.534031008827740905e+00
1.300000000000000044e+00,4.915762705631976814e+00
1.310000000000000053e+00,1.236311858477100500e+01
1.320000000000000062e+00,2.713823252633931649e+00
1.330000000000000071e+00,5.117628657230156364e+00
1.340000000000000080e+00,3.094075184915795695e+00
1.350000000000000089e+00,1.618407459950266247e+00
1.360000000000000098e+00,4.852070938092744257e+00
1.370000000000000107e+00,3.068684603975014635e+00
1.380000000000000115e+00,4.647636396561336092e+00
1.390000000000000124e+00,5.264834951982455991e+00
1.400000000000000133e+00,4.940383968428754713e+00
1.409999999999999920e+00,4.282492359256051984e+00
1.419999999999999929e+00,5.369127235112226337e+00
1.429999999999999938e+00,7.592467674392123556e+00
1.439999999999999947e+00,5.070471575455881563e+00
1.449999999999999956e+00,5.111115249491550827e+00
1.459999999999999964e+00,2.571058912123309170e+00
1.469999999999999973e+00,5.469347146714293117e+00
1.479999999999999982e+00,5.272343795584220949e+00
1.489999999999999991e+00,3.991373767209227985e+00
1.500000000000000000e+00,5.624971364446752276e+00
1.510000000000000009e+00,1.823193617876782913e+00
1.520000000000000018e+00,5.318412489534433796e+00
1.530000000000000027e+00,8.888488639079014320e+00
1.540000000000000036e+00,5.375008439249580050e+00
1.550000000000000044e+00,1.339858366883766294e+01
1.560000000000000053e+00,5.437069516224712018e+00
1.570000000000000062e+00,5.298966586082267227e+00
1.580000000000000071e+00,5.477301626491545505e+00
1.590000000000000080e+00,4.873691048602712961e+00
1.600000000000000089e+00,5.411755448471559760e+00
1.610000000000000098e+00,2.248995252971040415e+00
1.620000000000000107e+00,5.129977261344977890e+00
1.630000000000000115e+00,5.454188834105329953e+00
1.640000000000000124e+00,4.919924537898582528e+00
1.650000000000000133e+00,5.153687190020391995e+00
1.660000000000000142e+00,5.363901237601911731e+00
1.669999999999999929e+00,4.619331790938436377e+00
1.679999999999999938e+00,5.223992704798225084e+00
1.689999999999999947e+00,5.006697650706107616e+00
1.699999999999999956e+00,4.591718002272249244e+00
1.709999999999999964e+00,4.995720148197176691e+00
1.719999999999999973e+00,3.829430586490492949e+00
1.729999999999999982e+00,4.325636560612544201e+00
1.739999999999999991e+00,2.439009068001103397e+00
1.750000000000000000e+00,3.270572482638748113e+00
1.760000000000000009e+00,3.835160839993590365e+00
1.770000000000000018e+00,6.236490802026695590e+00
1.780000000000000027e+00,2.815019935289341468e+00
1.790000000000000036e+00,3.218819825560192971e+00
1.800000000000000044e+00,3.045236472421820650e+01
1.810000000000000053e+00,3.970298136988891002e+00
1.820000000000000062e+00,4.049194201506073121e+00
1.830000000000000071e+00,5.991393601874648311e+00
1.840000000000000080e+00,2.990610642058899593e+00
1.850000000000000089e+00,4.178454211474739388e+00
1.860000000000000098e+00,4.927071186309243700e+01
1.870000000000000107e+00,4.380573784702502138e+00
1.880000000000000115e+00,3.901669735077606394e+00
1.890000000000000124e+00,1.090198714933045743e+01
1.900000000000000133e+00,4.189039833341271724e+00
1.910000000000000142e+00,1.509199367623607202e+01
1.919999999999999929e+00,3.614948323112750828e+00
1.929999999999999938e+00,4.416632952184616379e+00
1.939999999999999947e+00,1.428360728470166663e+01
1.949999999999999956e+00,4.370221254032408353e+00
1.959999999999999964e+00,1.307858547678094574e+01
1.969999999999999973e+00,4.317295503017637870e+00
1.979999999999999982e+00,4.090348537684957542e+00
1.989999999999999991e+00,5.205224143420061900e-02
2.000000000000000000e+00,4.522923484045605846e+00
2.010000000000000231e+00,1.422094308139063799e+02
2.020000000000000018e+00,4.616907216446461071e+00
2.030000000000000249e+00,4.558104270931478297e+00
2.040000000000000036e+00,4.408181404930206604e+00
2.049999999999999822e+00,3.648752466493223778e+01
2.060000000000000053e+00,4.502888198507628559e+00
2.069999999999999840e+00,4.473328212353439248e+00
2.080000000000000071e+00,4.831431399962383466e+00
2.089999999999999858e+00,3.979955021210217048e+00
2.100000000000000089e+00,4.522046958055645050e+00
2.109999999999999876e+00,1.042569302816962207e+01
2.120000000000000107e+00,4.403735727932583721e+00
2.129999999999999893e+00,4.326178582006813933e+00
2.140000000000000124e+00,2.249247675650745570e+00
