w,G
0.000000000000000000e+00,2.146974555978290056e+01
1.000000000000000021e-02,6.985837665449926348e+00
2.000000000000000042e-02,6.860117786136093798e+00
2.999999999999999889e-02,6.457584551565950015e+00
4.000000000000000083e-02,6.091953088019437246e+00
5.000000000000000278e-02,6.378915345007907689e+00
5.999999999999999778e-02,6.694739835640650227e+00
7.000000000000000666e-02,6.261554894836937279e+00
8.000000000000000167e-02,5.303770241946398123e+00
8.999999999999999667e-02,4.704401651087822600e+00
1.000000000000000056e-01,1.984255609012891552e+00
1.100000000000000006e-01,3.288625021355055633e+00
1.199999999999999956e-01,6.047189048162224800e+00
1.300000000000000044e-01,7.650582178078344953e+00
1.400000000000000133e-01,4.376479210388099617e+00
1.499999999999999944e-01,6.157682219600281393e+00
1.600000000000000033e-01,1.017626186766940277e+00
1.700000000000000122e-01,1.103635028368639581e+01
1.799999999999999933e-01,5.650985043012912712e+00
1.900000000000000022e-01,6.456199865578562402e+00
2.000000000000000111e-01,3.779683860579361010e+00
2.099999999999999922e-01,6.797644313825473183e+00
2.200000000000000011e-01,5.517272803740090836e+01
2.300000000000000100e-01,5.018611439307864686e+00
2.399999999999999911e-01,6.538704623001468264e+00
2.500000000000000000e-01,9.204424143106241241e-01
2.600000000000000089e-01,5.829504348898839616e-03
2.700000000000000178e-01,5.218300242484221307e+00
2.800000000000000266e-01,5.136705065006995419e+00
2.899999999999999800e-01,2.085219312120717206e+01
2.999999999999999889e-01,4.897965829428986950e+00
3.099999999999999978e-01,5.596054567696837623e+00
3.200000000000000067e-01,5.990030724126599182e+01
3.300000000000000155e-01,1.465959381256664074e+01
3.400000000000000244e-01,4.109133016784650927e+00
3.500000000000000333e-01,3.548003185778020097e+00
3.599999999999999867e-01,6.302485167152272361e+00
3.699999999999999956e-01,3.193187873163148005e+00
3.800000000000000044e-01,5.341021107575636861e+00
3.900000000000000133e-01,6.293495750111480547e+00
4.000000000000000222e-01,3.433674264661192854e-01
4.100000000000000311e-01,5.268148510465580969e+00
4.199999999999999845e-01,6.670349657279475153e+00
4.299999999999999933e-01,6.872596800879808399e+00
4.400000000000000022e-01,5.376375075046842866e+00
4.500000000000000111e-01,4.401905314273350633e+00
4.600000000000000200e-01,6.409875265339913142e+00
4.700000000000000289e-01,1.650018725405532649e+01
4.799999999999999822e-01,3.253132654179984229e+01
4.899999999999999911e-01,6.264449958638580895e+00
5.000000000000000000e-01,6.365325421915155601e+00
5.100000000000000089e-01,4.626694836409524392e+00
5.200000000000000178e-01,3.173069590463399869e+00
5.300000000000000266e-01,6.699784760803614070e+00
5.400000000000000355e-01,6.259737892604554155e+00
5.500000000000000444e-01,2.021192406322258606e-03
5.600000000000000533e-01,6.387521500701872412e+00
5.700000000000000622e-01,1.636885649565675038e+01
5.799999999999999600e-01,6.584590672926161403e+00
5.899999999999999689e-01,7.086348572335334772e+00
5.999999999999999778e-01,2.380131092297762052e+01
6.099999999999999867e-01,6.174877323760929571e+00
6.199999999999999956e-01,7.154469270492025856e+00
6.300000000000000044e-01,6.938314188634118196e+00
6.400000000000000133e-01,5.285058542636256185e-02
6.500000000000000222e-01,6.233050523323615089e+00
6.600000000000000311e-01,5.898102353089077710e+00
6.700000000000000400e-01,2.288392718220124245e+00
6.800000000000000488e-01,5.548052889776913688e+00
6.900000000000000577e-01,9.118589860238558442e-01
7.000000000000000666e-01,5.463096987556482098e+00
7.099999999999999645e-01,7.900203154235604153e+00
7.199999999999999734e-01,3.244435809164993145e+01
7.299999999999999822e-01,6.286730884073865155e+00
7.399999999999999911e-01,1.582671267913302593e+01
7.500000000000000000e-01,5.672526074177159039e+00
7.600000000000000089e-01,2.075650894514704525e+00
7.700000000000000178e-01,1.061210474578421437e+00
7.800000000000000266e-01,1.281944153917878104e+01
7.900000000000000355e-01,5.465557549416977245e+00
8.000000000000000444e-01,6.370402527204817034e+00
8.100000000000000533e-01,1.628012635888811177e+00
8.200000000000000622e-01,1.911025900905320185e+01
8.300000000000000711e-01,4.359266834251608103e+00
8.399999999999999689e-01,5.748016422324613295e+00
8.499999999999999778e-01,6.127067834067205787e+00
8.599999999999999867e-01,3.064115502298903948e+01
8.699999999999999956e-01,5.543313407959885808e+00
8.800000000000000044e-01,5.987011347970177866e+00
8.900000000000000133e-01,1.279245456607221554e+00
9.000000000000000222e-01,1.722335104547066109e+01
9.100000000000000311e-01,5.921335693686675228e+00
9.200000000000000400e-01,6.053296571964202677e+00
9.300000000000000488e-01,4.754805523574132664e+00
9.400000000000000577e-01,2.452533853430156618e+00
9.500000000000000666e-01,5.980107696175641863e+00
9.599999999999999645e-01,2.891254523079981098e+00
9.699999999999999734e-01,5.939699958364782262e+00
9.799999999999999822e-01,5.696384430670879517e+00
9.899999999999999911e-01,3.545084537356111731e+00
1.000000000000000000e+00,6.306428179577712179e+00
1.010000000000000009e+00,6.086952125612563158e+00
1.020000000000000018e+00,2.915365213678509093e+01
1.030000000000000027e+00,6.388623212932166062e+00
1.040000000000000036e+00,6.502129597400861272e+00
1.050000000000000044e+00,8.708325592797596215e+00
1.060000000000000053e+00,6.133134275202539065e+00
1.070000000000000062e+00,6.283558253763875001e+00
1.080000000000000071e+00,5.299440339396471522e+00
1.090000000000000080e+00,5.661792872433810686e+00
1.100000000000000089e+00,5.900480161469951135e+00
1.110000000000000098e+00,3.038484848655125248e+00
1.120000000000000107e+00,5.947495755796376571e+00
1.130000000000000115e+00,5.941495276301333561e+00
1.140000000000000124e+00,5.827376813271735401e+00
1.150000000000000133e+00,5.547529832473791167e+00
1.159999999999999920e+00,6.039214094258618992e+00
1.169999999999999929e+00,1.935492018230153377e+00
1.179999999999999938e+00,5.531589324957860931e+00
1.189999999999999947e+00,1.122144836215046837e+01
1.199999999999999956e+00,3.825505402631225849e+00
1.209999999999999964e+00,2.795966284102856036e+01
1.219999999999999973e+00,2.748319767282173309e+00
1.229999999999999982e+00,5.043806905152099951e+00
1.239999999999999991e+00,5.052357710392044510e+00
1.250000000000000000e+00,4.381422666693159940e-01
1.260000000000000009e+00,5.327622577831039763e+00
1.270000000000000018e+00,4.868710376178182031e+00
1.280000000000000027e+00,5.281261791833482988e+00
1.290000000000000036e+00,1.091646525513300325e+01
1.300000000000000044e+00,1.193816363416097026e+01
1.310000000000000053e+00,5.311374905945148939e+00
1.320000000000000062e+00,5.313103640569403652e+00
1.330000000000000071e+00,5.275274226414089718e+00
1.340000000000000080e+00,3.316462378332875716e+00
1.350000000000000089e+00,5.072217698846007039e+00
1.360000000000000098e+00,4.990095516496577233e+00
1.370000000000000107e+00,2.044862778229054356e+01
1.380000000000000115e+00,4.885494423058355906e+00
1.390000000000000124e+00,5.348886549995834905e+00
1.400000000000000133e+00,4.195928529134242524e+00
1.409999999999999920e+00,5.410954455140721819e+00
1.419999999999999929e+00,5.971629628847617255e+01
1.429999999999999938e+00,5.215711955054492144e+00
1.439999999999999947e+00,5.349352247797797055e+00
1.449999999999999956e+00,2.726471760881746320e+01
1.459999999999999964e+00,4.177359517803873601e+00
1.469999999999999973e+00,4.836192390210714009e+00
1.479999999999999982e+00,2.225534540439827325e+01
1.489999999999999991e+00,5.275730074334363806e+00
1.500000000000000000e+00,5.249784502228762584e+00
1.510000000000000009e+00,5.319924156700231777e+00
1.520000000000000018e+00,5.103462338905230489e+00
1.530000000000000027e+00,5.477274592303346346e+00
1.540000000000000036e+00,5.582725807788575523e+00
1.550000000000000044e+00,5.440151900530528550e+00
1.560000000000000053e+00,5.294721374497555644e+00
1.570000000000000062e+00,5.260820894811222281e+00
1.580000000000000071e+00,5.356965889076687581e+00
1.590000000000000080e+00,5.407412715832938588e+00
1.600000000000000089e+00,5.555527750646881202e+00
1.610000000000000098e+00,5.617929965820896321e+00
1.620000000000000107e+00,5.456000743001667708e+00
1.630000000000000115e+00,5.366724669688874627e+00
1.640000000000000124e+00,5.520161847867321114e+00
1.650000000000000133e+00,5.426058214463290952e+00
1.660000000000000142e+00,5.253565257800537402e+00
1.669999999999999929e+00,5.138840971831481141e+00
1.679999999999999938e+00,4.816867476332023834e+00
1.689999999999999947e+00,4.401102375507771391e+00
1.699999999999999956e+00,4.902467978755898237e+00
1.709999999999999964e+00,4.758507817458363043e+00
1.719999999999999973e+00,4.554978680410616043e+00
1.729999999999999982e+00,6.414533703258257447e+00
1.739999999999999991e+00,4.023288387502710783e+00
1.750000000000000000e+00,1.722909723217822986e+00
1.760000000000000009e+00,2.765828897969938360e+00
1.770000000000000018e+00,2.442424197419374998e+00
1.780000000000000027e+00,4.073536570258315059e+00
1.790000000000000036e+00,6.911001021136532252e+00
1.800000000000000044e+00,2.896044901562848217e+00
1.810000000000000053e+00,4.550133428555061421e+00
1.820000000000000062e+00,4.562461009476011853e+00
1.830000000000000071e+00,7.951979804827569165e-01
1.840000000000000080e+00,3.412845013207941314e+00
1.850000000000000089e+00,3.529099523438444574e+00
1.860000000000000098e+00,7.539167703724934944e-01
1.870000000000000107e+00,4.468163629341686871e+00
1.880000000000000115e+00,4.469265012983793639e+00
1.890000000000000124e+00,2.324245100184706203e+00
1.900000000000000133e+00,2.938006164140884025e+01
1.910000000000000142e+00,4.243185375510917900e+00
1.919999999999999929e+00,4.569680529411010994e+00
1.929999999999999938e+00,4.584088554228472390e+00
1.939999999999999947e+00,4.493380337574539585e-01
1.949999999999999956e+00,7.595208900251568807e-01
1.959999999999999964e+00,4.375900148610011087e+00
1.969999999999999973e+00,4.542642824283589675e+00
1.979999999999999982e+00,4.502445511953434121e+00
1.989999999999999991e+00,1.509111835062511631e+01
2.000000000000000000e+00,3.898242700577878139e+00
2.010000000000000231e+00,4.589622327384361711e+00
2.020000000000000018e+00,4.612420519619934822e+00
2.030000000000000249e+00,7.187267840663414731e+00
2.040000000000000036e+00,3.582237715094655606e+00
2.049999999999999822e+00,4.442193575081381240e+00
2.060000000000000053e+00,4.571826750894666169e+00
2.069999999999999840e+00,7.944555336102048670e+00
2.080000000000000071e+00,4.524659375799020999e+00
2.089999999999999858e+00,4.507726037811922382e+00
2.100000000000000089e+00,8.136149498064271768e+01
2.109999999999999876e+00,4.398439419128866490e+00
2.120000000000000107e+00,4.327363865944714227e+00
2.129999999999999893e+00,4.437563582703811349e+00
2.140000000000000124e+00,4.585338111507868852e+00
2.149999999999999911e+00,4.578202422861312293e+00
2.160000000000000142e+00,4.427166568964048921e+00
2.169999999999999929e+00,4.249079310656811437e+00
2.180000000000000160e+00,4.120327400872224821e+00
2.189999999999999947e+00,4.237711770943337619e+00
2.200000000000000178e+00,4.448287549014401598e+00
2.209999999999999964e+00,4.461567876492228635e+00
2.220000000000000195e+00,4.341890760070078237e+00
2.229999999999999982e+00,4.181630849059321697e+00
2.240000000000000213e+00,4.258161836596890737e+00
2.250000000000000000e+00,4.408868208562027213e+00
2.260000000000000231e+00,4.167390313381559963e+00
2.270000000000000018e+00,3.874771672542063339e+00
2.280000000000000249e+00,3.953971021371998074e+00
2.290000000000000036e+00,1.803791538971754349e+01
2.300000000000000266e+00,2.475821850295853999e+00
2.310000000000000053e+00,3.293312388902773780e+00
2.319999999999999840e+00,3.542158845411647494e+00
2.330000000000000071e+00,2.043921920750849441e+00
2.339999999999999858e+00,3.316802533540047726e+00
2.350000000000000089e+00,2.393631452121419034e+00
2.359999999999999876e+00,3.701252462699255563e+00
2.370000000000000107e+00,2.547397023483173761e+00
2.379999999999999893e+00,3.184679847505384132e+00
2.390000000000000124e+00,3.471588376429087131e+00
2.399999999999999911e+00,3.361428372460327996e+00
2.410000000000000142e+00,8.766328735517548765e+00
2.419999999999999929e+00,3.413364771018432275e+00
2.430000000000000160e+00,3.655728734799166268e+00
2.439999999999999947e+00,6.498131291711803925e-01
2.450000000000000178e+00,3.316868500427251565e+00
2.459999999999999964e+00,3.749056724248335470e+00
2.470000000000000195e+00,3.660189522197022427e+00
2.479999999999999982e+00,1.817898612931315050e+00
2.490000000000000213e+00,1.586537979265306486e+00
2.500000000000000000e+00,3.400404501964779058e+00
2.510000000000000231e+00,2.558561324747794963e+00
2.520000000000000018e+00,3.360472868632041532e+00
2.530000000000000249e+00,3.307733239841131212e+00
2.540000000000000036e+00,3.045129856165421955e+01
2.550000000000000266e+00,2.835967468490578014e+00
2.560000000000000053e+00,3.380638856181207075e+00
2.569999999999999840e+00,3.330302252861238710e+00
2.580000000000000071e+00,5.666038994821249020e+01
2.589999999999999858e+00,3.373367586345667135e+00
2.600000000000000089e+00,3.590869896245225679e+00
2.609999999999999876e+00,3.633034725123549968e+00
2.620000000000000107e+00,1.922861307253235674e+00
2.629999999999999893e+00,3.639410780946766621e+00
2.640000000000000124e+00,3.600556124357598087e+00
2.649999999999999911e+00,7.150387757770325869e+00
2.660000000000000142e+00,3.442642623931306378e+00
2.669999999999999929e+00,3.588922788383729134e+00
2.680000000000000160e+00,3.568071059606018558e+00
2.689999999999999947e+00,3.631214198793077941e+00
2.700000000000000178e+00,3.461365780978891138e+00
2.709999999999999964e+00,3.463182279945569153e+00
2.720000000000000195e+00,3.274499902965947395e+00
2.729999999999999982e+00,3.265400226098181591e+00
2.740000000000000213e+00,3.647121660435429291e+00
2.750000000000000000e+00,3.501957617723544303e+00
2.760000000000000231e+00,3.366672918366828693e+00
2.770000000000000018e+00,3.367320384012511880e+00
2.780000000000000249e+00,3.292454426457775085e+00
2.790000000000000036e+00,3.074852316377032491e+00
2.800000000000000266e+00,2.179867725924736099e+00
2.810000000000000053e+00,2.311873949145768936e+00
2.819999999999999840e+00,1.772367406399462775e+00
2.830000000000000071e+00,1.348170249449932578e+00
2.839999999999999858e+00,2.003089088750158453e+00
2.850000000000000089e+00,1.031178720959283091e+00
2.859999999999999876e+00,1.658121381379251469e+00
2.870000000000000107e+00,2.602719957369753701e+00
2.879999999999999893e+00,2.399711734381376971e+00
2.890000000000000124e+00,2.125877101297380722e+00
2.899999999999999911e+00,3.572331472551195652e-01
2.910000000000000142e+00,1.287540520027069313e+00
2.919999999999999929e+00,2.591088410614458493e+00
2.930000000000000160e+00,2.614632343036345397e+00
2.939999999999999947e+00,4.056036991697042993e+01
2.950000000000000178e+00,6.935175871647784618e+01
2.959999999999999964e+00,2.049909052963315936e+00
2.970000000000000195e+00,2.696834851471324512e+00
2.979999999999999982e+00,2.531378298466841148e+00
2.990000000000000213e+00,3.312111381495564721e+00
3.000000000000000000e+00,2.196001261324131093e+00
3.010000000000000231e+00,2.649131777494188711e+00
3.020000000000000018e+00,1.961915077912896210e+00
3.030000000000000249e+00,8.568878135790704675e+00
3.040000000000000036e+00,2.564049522260889447e+00
3.050000000000000266e+00,2.665178530278406122e+00
3.060000000000000053e+00,6.132639339946575063e+00
3.070000000000000284e+00,1.370104036759072885e+00
3.080000000000000071e+00,2.612256505384030092e+00
3.089999999999999858e+00,6.276570236720682150e-01
3.100000000000000089e+00,2.351950423952808400e+00
3.109999999999999876e+00,2.424624832443713629e+00
3.120000000000000107e+00,1.396738044925845967e+00
3.129999999999999893e+00,2.470792243705583147e+00
3.140000000000000124e+00,2.507635461469026161e+00
3.149999999999999911e+00,1.308018668487987535e+00
3.160000000000000142e+00,2.451359307465273751e+00
3.169999999999999929e+00,2.389953586492890469e+00
3.180000000000000160e+00,1.998784727612916035e+00
3.189999999999999947e+00,2.532325511855506139e+00
3.200000000000000178e+00,2.313141713973631663e+00
3.209999999999999964e+00,2.536081350234925313e+00
3.220000000000000195e+00,8.114637285557144697e-01
3.229999999999999982e+00,2.735010891554489731e+00
3.240000000000000213e+00,2.551718476784234468e+00
3.250000000000000000e+00,2.360126307162742076e+00
3.260000000000000231e+00,2.380795412550444912e+00
3.270000000000000018e+00,2.219004016639462229e+00
3.280000000000000249e+00,2.148427993590268592e+00
3.290000000000000036e+00,1.460891670463350112e+00
3.300000000000000266e+00,1.477640556079436118e+00
3.310000000000000053e+00,1.523460838213286150e+00
3.320000000000000284e+00,3.871291073841476749e+00
3.330000000000000071e+00,5.391948855007568042e+00
3.339999999999999858e+00,6.105061599728505151e-01
3.350000000000000089e+00,3.365158787064687740e+00
3.359999999999999876e+00,1.379760371978092426e+00
3.370000000000000107e+00,1.692741002183085985e+00
3.379999999999999893e+00,1.772554374528345633e+00
3.390000000000000124e+00,1.006944359091621166e+00
3.399999999999999911e+00,1.599468158276125207e+00
3.410000000000000142e+00,1.673398190774466165e+00
3.419999999999999929e+00,2.828594887410371683e+00
3.430000000000000160e+00,8.338870501555252224e-01
3.439999999999999947e+00,1.036752335826626181e+00
3.450000000000000178e+00,1.351882475491474889e+00
3.459999999999999964e+00,2.589657872646160097e+00
3.470000000000000195e+00,1.001527266359188761e+00
3.479999999999999982e+00,1.434530073490408952e+00
3.490000000000000213e+00,4.760371313512104052e+01
3.500000000000000000e+00,1.270178749210457525e+01
3.510000000000000231e+00,1.403248777147534376e+00
3.520000000000000018e+00,2.511937523558311369e+01
3.530000000000000249e+00,1.106781186859794319e+00
3.540000000000000036e+00,1.492390386639918631e+00
3.550000000000000266e+00,5.538543633160557533e+00
3.560000000000000053e+00,4.429438097841664201e-01
3.570000000000000284e+00,1.185201865795922904e+00
3.580000000000000071e+00,1.205460649038566423e+00
3.589999999999999858e+00,1.419702961952498477e+01
3.600000000000000089e+00,5.904310755522320653e-01
3.609999999999999876e+00,1.324493687512778406e+00
3.620000000000000107e+00,1.398303421900769505e+00
3.629999999999999893e+00,4.403404320010590567e+01
3.640000000000000124e+00,1.294993176578682847e+00
3.649999999999999911e+00,1.081779330705435749e+00
3.660000000000000142e+00,9.565903266849733910e+00
3.669999999999999929e+00,7.935849135178160152e-01
3.680000000000000160e+00,2.440364726725188227e-01
3.689999999999999947e+00,4.050032002000737014e-02
3.700000000000000178e+00,5.034262507973341627e+00
3.709999999999999964e+00,6.371348103073520841e-02
3.720000000000000195e+00,1.184387808206517567e+00
3.729999999999999982e+00,1.369916899354913653e+01
3.740000000000000213e+00,6.419637051963157370e-01
3.750000000000000000e+00,2.281536848279369922e-01
3.760000000000000231e+00,5.059280249313399813e-02
3.770000000000000018e+00,3.080488473598840038e+00
3.780000000000000249e+00,1.776890653170471790e+00
3.790000000000000036e+00,3.416761630065170974e-01
