w,G
0.000000000000000000e+00,1.287523755303143602e+01
1.000000000000000021e-02,7.166528687577650381e+00
2.000000000000000042e-02,7.087832734472817364e+00
2.999999999999999889e-02,6.852471187965494259e+00
4.000000000000000083e-02,7.092235046638603713e+00
5.000000000000000278e-02,6.883029521167556730e+00
5.999999999999999778e-02,6.635281041393362500e+00
7.000000000000000666e-02,6.657729787858606585e+00
8.000000000000000167e-02,3.056923499981985426e+00
8.999999999999999667e-02,5.926391048329383793e+00
1.000000000000000056e-01,3.029647653345161284e+00
1.100000000000000006e-01,2.040083417070421135e+01
1.199999999999999956e-01,6.063401227703668184e+00
1.300000000000000044e-01,2.728612277983641032e+00
1.400000000000000133e-01,5.926435532696681108e+00
1.499999999999999944e-01,9.328232050062056357e-01
1.600000000000000033e-01,1.096754106229415449e+01
1.700000000000000122e-01,6.087194720666005310e+00
1.799999999999999933e-01,5.469500992783697058e+00
1.900000000000000022e-01,4.220669618498604336e+00
2.000000000000000111e-01,5.653858747732987133e+00
2.099999999999999922e-01,3.309245539731834107e+00
2.200000000000000011e-01,5.358787379777281146e+00
2.300000000000000100e-01,6.289778049540146299e+00
2.399999999999999911e-01,7.476750652523071139e+00
2.500000000000000000e-01,5.979525786265927678e+00
2.600000000000000089e-01,6.198894830658426613e+00
2.700000000000000178e-01,4.709962076915627449e+01
2.800000000000000266e-01,5.056003648882660073e+00
2.899999999999999800e-01,6.001532296104754138e+00
2.999999999999999889e-01,6.070100035565240582e+00
3.099999999999999978e-01,3.276232841182826405e+01
3.200000000000000067e-01,4.662524445346811319e+00
3.300000000000000155e-01,3.201792403170588219e+00
3.400000000000000244e-01,4.383356116353607668e+00
3.500000000000000333e-01,3.254179214925674302e-01
3.599999999999999867e-01,5.748085671733009328e+00
3.699999999999999956e-01,2.136280113423226990e+00
3.800000000000000044e-01,2.187377441419522839e+00
3.900000000000000133e-01,5.006041370731839635e+00
4.000000000000000222e-01,3.983749457893543067e+00
4.100000000000000311e-01,2.642958309855943355e+01
4.199999999999999845e-01,5.902370778335654933e+00
4.299999999999999933e-01,1.694602755241144010e+00
4.400000000000000022e-01,2.665866190171259476e+00
4.500000000000000111e-01,3.304258863099741816e+00
4.600000000000000200e-01,6.465728010167262951e+00
4.700000000000000289e-01,5.671077251349412318e-01
4.799999999999999822e-01,5.175003305747741145e+00
4.899999999999999911e-01,6.519743554379186179e+00
5.000000000000000000e-01,1.065077198159379712e+01
5.100000000000000089e-01,4.333076751666073534e+01
5.200000000000000178e-01,5.284050398438374430e+00
5.300000000000000266e-01,6.427498851435762717e+00
5.400000000000000355e-01,5.729552938419883112e+00
5.500000000000000444e-01,4.004850846425431143e+01
5.600000000000000533e-01,5.415228007018370704e+00
5.700000000000000622e-01,6.145541767623868168e+00
5.799999999999999600e-01,6.218365892647954496e+01
5.899999999999999689e-01,6.541666071711440544e+00
5.999999999999999778e-01,6.707218267951381208e+00
6.099999999999999867e-01,8.007413518928654383e+00
6.199999999999999956e-01,6.128934020103346647e+00
6.300000000000000044e-01,5.680812807046715207e+00
6.400000000000000133e-01,6.605037049591395260e+00
6.500000000000000222e-01,5.549250673493252961e+00
6.600000000000000311e-01,5.783480625368379258e+00
6.700000000000000400e-01,6.086133667733073516e+00
6.800000000000000488e-01,3.765555663806149056e+01
6.900000000000000577e-01,4.742280021274057233e+00
7.000000000000000666e-01,1.081981256951294545e+00
7.099999999999999645e-01,1.104072088037564470e+02
7.199999999999999734e-01,5.012900862864287710e+00
7.299999999999999822e-01,8.175153442152339522e+00
7.399999999999999911e-01,2.277293420089086240e+01
7.500000000000000000e-01,5.722895321908265664e+00
7.600000000000000089e-01,1.255575686432694127e+00
7.700000000000000178e-01,3.441287490790221781e+00
7.800000000000000266e-01,5.370742814435198298e+00
7.900000000000000355e-01,1.332713637949715135e+01
8.000000000000000444e-01,4.171291302166707737e+01
8.100000000000000533e-01,6.177215065055080778e+00
8.200000000000000622e-01,4.752556177981364982e+00
