w,G
0.000000000000000000e+00,4.955483037707332983e+01
1.000000000000000021e-02,7.011803770769913235e+00
2.000000000000000042e-02,6.517878980925199350e+00
2.999999999999999889e-02,6.575577712853116097e+00
4.000000000000000083e-02,6.519773425868350181e+00
5.000000000000000278e-02,6.528790523815274582e+00
5.999999999999999778e-02,6.321097364183570377e+00
7.000000000000000666e-02,5.051665163694979199e+00
8.000000000000000167e-02,4.066963521561712369e+00
8.999999999999999667e-02,3.146631753707231471e+00
1.000000000000000056e-01,5.365044995063438904e+00
1.100000000000000006e-01,6.216272061785436343e+00
1.199999999999999956e-01,9.225796804410075325e+00
1.300000000000000044e-01,5.602571924472389497e+00
1.400000000000000133e-01,6.068644903718482198e+00
1.499999999999999944e-01,2.232098420823987794e+00
1.600000000000000033e-01,4.900031232953940830e+00
1.700000000000000122e-01,6.253852437497372740e+00
1.799999999999999933e-01,1.426686560063659570e+00
1.900000000000000022e-01,1.835016375875704542e+00
2.000000000000000111e-01,5.336278917199248184e+00
2.099999999999999922e-01,6.251547815341369940e+00
2.200000000000000011e-01,1.105225701501341362e+00
2.300000000000000100e-01,5.844363062668715081e+00
2.399999999999999911e-01,3.985978890378709227e+00
2.500000000000000000e-01,5.382605583422625628e+00
2.600000000000000089e-01,6.447198212240346393e+00
2.700000000000000178e-01,1.991431354267922416e+01
2.800000000000000266e-01,5.668021277505552291e+00
2.899999999999999800e-01,6.143597571567792848e+00
2.999999999999999889e-01,1.269741967969502205e+01
3.099999999999999978e-01,4.240913419801069395e+00
3.200000000000000067e-01,3.621386686574602720e+00
3.300000000000000155e-01,1.039141655866023939e+02
3.400000000000000244e-01,2.567886193116686755e+00
3.500000000000000333e-01,6.119715153399070573e+00
3.599999999999999867e-01,5.419344995834224576e+00
3.699999999999999956e-01,4.189025641870443906e+00
3.800000000000000044e-01,3.454491316155005709e+00
3.900000000000000133e-01,2.476671471897552834e+01
4.000000000000000222e-01,5.808232477505045566e+00
4.100000000000000311e-01,6.786270532839768777e+00
4.199999999999999845e-01,6.729132402457817186e+00
4.299999999999999933e-01,2.439124226104475657e+00
4.400000000000000022e-01,5.124570888139322378e+00
4.500000000000000111e-01,1.568473412967222558e+01
4.600000000000000200e-01,5.857607436099330656e+00
4.700000000000000289e-01,4.536504785438754794e+00
4.799999999999999822e-01,4.441339151808556807e+01
4.899999999999999911e-01,9.015345642939140092e+00
5.000000000000000000e-01,5.070961894796106151e+00
5.100000000000000089e-01,4.793536116530880520e+00
5.200000000000000178e-01,6.143496500930299753e+00
5.300000000000000266e-01,1.704269839000848563e+01
5.400000000000000355e-01,6.166415373021172375e-01
5.500000000000000444e-01,6.081144920755254368e+00
5.600000000000000533e-01,2.281505808088852394e+00
5.700000000000000622e-01,1.602479930944461284e+00
5.799999999999999600e-01,4.682975598353820601e+00
5.899999999999999689e-01,5.923697242598382928e+00
5.999999999999999778e-01,4.026902836293723809e+00
6.099999999999999867e-01,9.123219897962997482e-01
6.199999999999999956e-01,5.815383138496218685e+00
6.300000000000000044e-01,6.351801742116362171e+00
6.400000000000000133e-01,1.194938636608224414e+00
6.500000000000000222e-01,5.843149716434725249e+00
6.600000000000000311e-01,5.363514332298484177e+00
6.700000000000000400e-01,1.936503010901816779e+01
6.800000000000000488e-01,6.433753307659109133e+00
6.900000000000000577e-01,3.005643456741038833e+00
7.000000000000000666e-01,2.501674397961576091e+00
7.099999999999999645e-01,5.589948656554601492e+00
7.199999999999999734e-01,8.705450557755290220e+01
7.299999999999999822e-01,8.742717724271787461e+01
7.399999999999999911e-01,5.404979042334186801e+00
7.500000000000000000e-01,5.961456587644645921e+00
7.600000000000000089e-01,1.612318356137901754e+00
7.700000000000000178e-01,9.139055797961206906e+01
7.800000000000000266e-01,5.820546052238937840e+00
7.900000000000000355e-01,5.390323263630175177e+01
8.000000000000000444e-01,6.249288962813349002e+00
8.100000000000000533e-01,9.416342603815401890e-01
8.200000000000000622e-01,4.639258311928344369e+00
8.300000000000000711e-01,5.638278017122519081e+00
8.399999999999999689e-01,1.383954165998260244e+01
8.499999999999999778e-01,5.320107190363605909e+00
8.599999999999999867e-01,6.350712898562823838e+00
8.699999999999999956e-01,6.105010824751112786e+00
8.800000000000000044e-01,4.362753118776846151e+01
8.900000000000000133e-01,6.176088603692790002e+00
9.000000000000000222e-01,6.277003131951553350e+00
9.100000000000000311e-01,2.637336879432419678e+00
9.200000000000000400e-01,2.846108505903464092e+00
9.300000000000000488e-01,6.223526511012565265e+00
9.400000000000000577e-01,6.195919840219250574e+00
9.500000000000000666e-01,1.553300636030296555e+00
9.599999999999999645e-01,4.145607461002654759e+00
9.699999999999999734e-01,6.130824991742900743e+00
9.799999999999999822e-01,2.144029132722759812e+01
9.899999999999999911e-01,6.103857243578326042e+00
1.000000000000000000e+00,5.942311111305683013e+00
1.010000000000000009e+00,2.070754456988737502e+00
1.020000000000000018e+00,6.056812425509694897e+00
1.030000000000000027e+00,6.151861478226661184e+00
1.040000000000000036e+00,6.307260408940001284e+00
1.050000000000000044e+00,2.071011339478387114e+01
1.060000000000000053e+00,6.317273648537879538e+00
1.070000000000000062e+00,6.358996461001033218e+00
1.080000000000000071e+00,5.004977926642233399e+00
1.090000000000000080e+00,6.384425663914213622e+00
1.100000000000000089e+00,5.875243686559617373e+00
1.110000000000000098e+00,4.764588214050927029e+00
1.120000000000000107e+00,5.996300377760210409e+00
1.130000000000000115e+00,6.161673382555429512e+00
1.140000000000000124e+00,1.032216164787293877e+01
