w,G
0.000000000000000000e+00,1.908399980951606878e+01
1.000000000000000021e-02,6.979068715255558608e+00
2.000000000000000042e-02,6.881022949490156471e+00
2.999999999999999889e-02,6.645025920228876615e+00
4.000000000000000083e-02,7.017150330999902152e+00
5.000000000000000278e-02,6.756629124709958134e+00
5.999999999999999778e-02,6.414852039156433428e+00
7.000000000000000666e-02,6.435405983512268335e+00
8.000000000000000167e-02,3.217401681454682638e+00
8.999999999999999667e-02,5.352036032711889213e+00
1.000000000000000056e-01,4.632783844681678254e+00
1.100000000000000006e-01,3.085766433815785525e+00
1.199999999999999956e-01,3.276423879890611790e+00
1.300000000000000044e-01,5.246660499877723538e+00
1.400000000000000133e-01,3.532011296843501569e+00
1.499999999999999944e-01,2.444869333977644832e+00
1.600000000000000033e-01,5.273523992032854046e+00
1.700000000000000122e-01,3.382359248112271732e+00
1.799999999999999933e-01,8.512831790375891217e+00
1.900000000000000022e-01,4.558240551924306772e+00
2.000000000000000111e-01,5.902913870572740862e+00
2.099999999999999922e-01,2.387487971648899698e+00
2.200000000000000011e-01,4.918523512771511008e+00
2.300000000000000100e-01,5.451940239108703068e+00
2.399999999999999911e-01,7.122030800289201879e-01
2.500000000000000000e-01,1.566815279295313390e+00
2.600000000000000089e-01,5.871321857615479978e+00
2.700000000000000178e-01,4.718879825367982228e+00
2.800000000000000266e-01,3.449812468479652949e+00
2.899999999999999800e-01,3.787829374630293344e+00
2.999999999999999889e-01,2.931705340389659131e+00
3.099999999999999978e-01,3.115223750249827894e+00
3.200000000000000067e-01,2.521686347371548287e+00
3.300000000000000155e-01,2.002990338548717997e+00
3.400000000000000244e-01,3.810942792445576544e+01
3.500000000000000333e-01,4.974822707224032747e+00
3.599999999999999867e-01,4.086053905405715447e+00
3.699999999999999956e-01,1.035276607169945606e+01
3.800000000000000044e-01,2.917595148967102592e+00
3.900000000000000133e-01,1.073617925567918796e+00
4.000000000000000222e-01,5.072594768408432486e+00
4.100000000000000311e-01,6.031818268106861503e+00
4.199999999999999845e-01,3.616033143417060280e+00
4.299999999999999933e-01,4.258502531816629855e+00
4.400000000000000022e-01,5.685196064670480887e+00
4.500000000000000111e-01,1.137487520696733423e+00
4.600000000000000200e-01,5.416559346135367825e+00
4.700000000000000289e-01,6.478066898484106773e+00
4.799999999999999822e-01,5.303395859496311537e+00
4.899999999999999911e-01,1.769124575857577319e+00
5.000000000000000000e-01,5.513157629375679214e+00
5.100000000000000089e-01,4.506027040650100179e-01
5.200000000000000178e-01,1.681517039658357859e+01
5.300000000000000266e-01,3.847706150193029195e+00
5.400000000000000355e-01,6.419816402329027838e+00
5.500000000000000444e-01,3.182001285662501289e+01
5.600000000000000533e-01,6.347513750502954188e+00
5.700000000000000622e-01,6.080534849698883804e+00
5.799999999999999600e-01,8.129417995880725556e+00
5.899999999999999689e-01,6.737333552367236855e+00
5.999999999999999778e-01,6.766423848217658410e+00
6.099999999999999867e-01,3.013964737094008139e-01
6.199999999999999956e-01,6.415964302830573729e+00
6.300000000000000044e-01,2.370613272713828490e-01
6.400000000000000133e-01,5.991578140872915625e+00
6.500000000000000222e-01,6.235979429291163001e+00
6.600000000000000311e-01,6.149245221524879845e+00
6.700000000000000400e-01,5.760764135608247294e+00
6.800000000000000488e-01,3.267125312930046821e+00
6.900000000000000577e-01,5.003789774342797259e+00
7.000000000000000666e-01,1.620629737257120269e+02
7.099999999999999645e-01,1.435657628975605071e+01
7.199999999999999734e-01,4.373621082198503984e+00
7.299999999999999822e-01,3.808039283313665813e+00
7.399999999999999911e-01,1.956507115441813438e+00
7.500000000000000000e-01,3.000417943841704460e+00
7.600000000000000089e-01,5.808954489087420292e+00
7.700000000000000178e-01,8.349782292332099232e+00
7.800000000000000266e-01,8.136674776096269568e+01
7.900000000000000355e-01,5.922818373583538687e+00
8.000000000000000444e-01,6.323164636411324757e+00
8.100000000000000533e-01,1.083631699810426241e+01
8.200000000000000622e-01,4.975724007644483748e+00
8.300000000000000711e-01,5.742584315288330465e+00
8.399999999999999689e-01,5.808996668329466928e-01
8.499999999999999778e-01,5.371798608628602700e+00
8.599999999999999867e-01,6.090561798988013642e+00
8.699999999999999956e-01,1.543641345632563500e+01
8.800000000000000044e-01,6.151961719710742571e+00
8.900000000000000133e-01,6.190851452363544283e+00
9.000000000000000222e-01,9.295428207691874434e+01
9.100000000000000311e-01,6.230286781255437667e+00
9.200000000000000400e-01,5.038159367199400940e+00
9.300000000000000488e-01,4.862067519339069221e+00
9.400000000000000577e-01,6.340608081559610198e+00
9.500000000000000666e-01,5.792385657712577185e+00
9.599999999999999645e-01,5.895846575561585645e+00
9.699999999999999734e-01,6.075479728252460632e+00
9.799999999999999822e-01,2.630885711400648574e+01
9.899999999999999911e-01,6.346983095139416164e+00
1.000000000000000000e+00,2.339926552491987444e+00
1.010000000000000009e+00,6.358119621544404687e+00
1.020000000000000018e+00,9.306172281872638052e+01
1.030000000000000027e+00,6.157273132879006461e+00
1.040000000000000036e+00,6.820128988503542100e-01
1.050000000000000044e+00,5.962947920737645013e+00
1.060000000000000053e+00,5.964483217355172506e+00
1.070000000000000062e+00,5.806901561335495643e+01
1.080000000000000071e+00,6.086025252454266621e+00
1.090000000000000080e+00,5.809013717935792798e+00
1.100000000000000089e+00,5.979609979658730090e+00
1.110000000000000098e+00,5.888890924875607169e+00
1.120000000000000107e+00,5.393596760748231134e+00
1.130000000000000115e+00,5.843522065560405210e+00
1.140000000000000124e+00,5.406269902273482586e+00
1.150000000000000133e+00,4.798151838403334146e+00
1.159999999999999920e+00,4.144646738511573503e+00
1.169999999999999929e+00,3.876405867154251172e+00
1.179999999999999938e+00,3.241275238525733737e+00
1.189999999999999947e+00,2.042856776966414856e+01
1.199999999999999956e+00,4.707863499320513512e+00
1.209999999999999964e+00,4.254911792023927219e+00
1.219999999999999973e+00,7.052661061437931478e-01
1.229999999999999982e+00,3.452220762483891203e+00
1.239999999999999991e+00,5.239677074943271506e+00
1.250000000000000000e+00,2.180654100293526909e+00
1.260000000000000009e+00,1.662867252596668521e+01
1.270000000000000018e+00,5.176023442950223874e+00
1.280000000000000027e+00,5.067781410384665008e+00
1.290000000000000036e+00,5.106539924861110080e+01
1.300000000000000044e+00,5.170236153614648167e+00
1.310000000000000053e+00,4.978789475250108509e+00
1.320000000000000062e+00,7.676358243027859629e+00
1.330000000000000071e+00,4.777105136088975357e+00
