w,G
0.000000000000000000e+00,3.301442145731974875e+01
1.000000000000000021e-02,7.192183100029047260e+00
2.000000000000000042e-02,7.085874295449098526e+00
2.999999999999999889e-02,6.929665964898198638e+00
4.000000000000000083e-02,6.589573328884753778e+00
5.000000000000000278e-02,6.698283683161364799e+00
5.999999999999999778e-02,6.822894242569272905e+00
7.000000000000000666e-02,6.390240109238600752e+00
8.000000000000000167e-02,2.534149419838947814e+00
8.999999999999999667e-02,6.153560006843997954e+00
1.000000000000000056e-01,2.488650967981496542e+00
1.100000000000000006e-01,6.372904622207626879e+00
1.199999999999999956e-01,5.661729126648813448e-01
1.300000000000000044e-01,4.008270117399011667e+01
1.400000000000000133e-01,6.762213843324998308e+00
1.499999999999999944e-01,2.847040960987759206e+01
1.600000000000000033e-01,6.820958689207906822e+00
1.700000000000000122e-01,1.522063180512945424e+00
1.799999999999999933e-01,6.839289149253995781e+00
1.900000000000000022e-01,4.556200957187428457e+00
2.000000000000000111e-01,7.355132977237602177e+01
2.099999999999999922e-01,6.513298103778445203e+00
2.200000000000000011e-01,6.028249612922714995e+00
2.300000000000000100e-01,7.675812070195993542e+00
2.399999999999999911e-01,2.818054340290350623e+00
2.500000000000000000e-01,5.735041784441864188e+00
2.600000000000000089e-01,6.495962918764458749e+00
2.700000000000000178e-01,8.204272192384177487e+00
2.800000000000000266e-01,5.095250669275854349e+00
2.899999999999999800e-01,1.805294482927117805e+00
2.999999999999999889e-01,4.360833599445027353e+00
3.099999999999999978e-01,5.308134549221090737e+00
3.200000000000000067e-01,1.009949856163168391e+01
3.300000000000000155e-01,1.536089294986499887e+01
3.400000000000000244e-01,5.804898880808607053e+00
3.500000000000000333e-01,2.596023804878953012e+00
3.599999999999999867e-01,3.369916282149803433e+00
3.699999999999999956e-01,4.642031263519472262e+00
3.800000000000000044e-01,5.351589152774929303e+00
3.900000000000000133e-01,4.267019676290781405e+01
4.000000000000000222e-01,4.986723008069132490e+00
4.100000000000000311e-01,5.570459554631193910e+00
4.199999999999999845e-01,2.980280716217411641e-01
4.299999999999999933e-01,6.473220555900240036e+00
4.400000000000000022e-01,4.129839205839423322e+00
4.500000000000000111e-01,6.554775162025445745e+00
4.600000000000000200e-01,7.054931819357005196e+00
4.700000000000000289e-01,2.503477826174666987e+01
4.799999999999999822e-01,6.134558081008425034e+00
4.899999999999999911e-01,7.006010830549862511e+00
5.000000000000000000e-01,1.585562613550631106e+00
5.100000000000000089e-01,2.925835104380701601e+00
