w,G
0.000000000000000000e+00,3.105799884260992982e+01
1.000000000000000021e-02,6.938050805902106433e+00
2.000000000000000042e-02,6.972898597746408633e+00
2.999999999999999889e-02,6.962763913905924973e+00
4.000000000000000083e-02,6.966268857824387872e+00
5.000000000000000278e-02,6.871430732548447828e+00
5.999999999999999778e-02,6.946535390526459963e+00
7.000000000000000666e-02,6.935102015184792634e+00
8.000000000000000167e-02,4.803665848577288733e-01
8.999999999999999667e-02,5.259084840761467206e+00
1.000000000000000056e-01,2.693203038029702956e+00
1.100000000000000006e-01,4.345354076491688922e+00
1.199999999999999956e-01,4.679663985748806709e+00
1.300000000000000044e-01,2.246045852868513659e+00
1.400000000000000133e-01,5.015480498927821884e+00
1.499999999999999944e-01,5.371943746073986503e+00
1.600000000000000033e-01,5.219236117938393704e+00
1.700000000000000122e-01,2.986333513979926302e+00
1.799999999999999933e-01,6.163801238736849264e+00
1.900000000000000022e-01,2.422348758848271721e+00
2.000000000000000111e-01,9.865466765548759343e-01
2.099999999999999922e-01,6.566284996651220673e+00
2.200000000000000011e-01,1.267861077743412501e+00
2.300000000000000100e-01,6.405783103192730366e+00
2.399999999999999911e-01,2.728656543810143553e+00
2.500000000000000000e-01,6.501849613518637661e+00
2.600000000000000089e-01,1.611973638833611666e+00
2.700000000000000178e-01,1.666524215153390287e+01
2.800000000000000266e-01,5.952827240830221633e+00
2.899999999999999800e-01,6.509388490562722396e+00
2.999999999999999889e-01,6.126692893694614561e+00
3.099999999999999978e-01,9.050868873083626198e+00
3.200000000000000067e-01,2.120638042413787616e+00
3.300000000000000155e-01,7.300961401105630078e-01
3.400000000000000244e-01,3.419138933352043441e+00
3.500000000000000333e-01,5.618209025074412111e+00
3.599999999999999867e-01,1.511742854140509795e+00
3.699999999999999956e-01,3.959085652998744376e+00
3.800000000000000044e-01,2.567204747066988446e+01
3.900000000000000133e-01,6.386642742455877375e+00
4.000000000000000222e-01,7.198756735154178799e+00
4.100000000000000311e-01,4.623855143088661634e+00
4.199999999999999845e-01,6.523306889542563880e+00
4.299999999999999933e-01,5.478879893676490198e+00
4.400000000000000022e-01,6.560826758520063251e+00
4.500000000000000111e-01,2.039918672894690843e+01
4.600000000000000200e-01,6.296888234356999625e+00
4.700000000000000289e-01,1.428338036492771401e+01
4.799999999999999822e-01,7.132016013516820685e+00
4.899999999999999911e-01,3.079915003218986769e+01
5.000000000000000000e-01,6.979466972153394622e+00
5.100000000000000089e-01,5.979142388835255950e+00
5.200000000000000178e-01,5.796459441342912022e+00
5.300000000000000266e-01,6.085716423423784605e+00
5.400000000000000355e-01,6.315067403081152442e+00
5.500000000000000444e-01,7.063657743809241829e+00
5.600000000000000533e-01,7.288138475734614374e+00
5.700000000000000622e-01,6.914771414576982522e+00
5.799999999999999600e-01,2.536462538877905715e+01
5.899999999999999689e-01,6.385753366188675173e+00
5.999999999999999778e-01,6.884885903987091993e+00
6.099999999999999867e-01,6.946660060540908788e+00
6.199999999999999956e-01,5.954672421302085183e+00
6.300000000000000044e-01,6.844064085046188239e+00
6.400000000000000133e-01,6.936121792389512208e+00
6.500000000000000222e-01,6.324074490753419653e+00
6.600000000000000311e-01,6.997103882933172869e+00
6.700000000000000400e-01,6.436258394991766885e+00
6.800000000000000488e-01,6.346768841180194798e+00
6.900000000000000577e-01,4.348964717038782624e+00
7.000000000000000666e-01,2.538394772739262173e+00
7.099999999999999645e-01,2.134661984271512658e+00
7.199999999999999734e-01,3.361936775937127919e+00
7.299999999999999822e-01,4.833747722963255278e-02
7.399999999999999911e-01,6.120927206194712866e+00
7.500000000000000000e-01,4.253514311677393778e+01
7.600000000000000089e-01,5.646787682981196710e+00
7.700000000000000178e-01,8.936338309827977611e+00
7.800000000000000266e-01,6.128651152775892896e+00
7.900000000000000355e-01,1.921202433029019474e+01
8.000000000000000444e-01,6.508089966180539143e+00
8.100000000000000533e-01,6.349733290228621208e+00
8.200000000000000622e-01,5.052437755587086965e-01
8.300000000000000711e-01,6.099997199173460949e+00
8.399999999999999689e-01,2.139188254459117644e+01
8.499999999999999778e-01,6.128261644133154995e+00
8.599999999999999867e-01,3.923121512495744412e+01
