w,G
0.000000000000000000e+00,6.863143197307358889e+00
1.000000000000000021e-02,6.754503615738024713e+00
2.000000000000000042e-02,6.655583962370319462e+00
2.999999999999999889e-02,6.862668345753823118e+00
4.000000000000000083e-02,6.680396484246215572e+00
5.000000000000000278e-02,5.897634415059265223e+00
5.999999999999999778e-02,6.158640969990006653e+00
7.000000000000000666e-02,6.122317639721779337e+00
8.000000000000000167e-02,2.814002824516772971e+00
8.999999999999999667e-02,3.999195986478708331e+00
1.000000000000000056e-01,6.264947599278983148e+00
1.100000000000000006e-01,1.763578326039122901e+00
1.199999999999999956e-01,6.117908684415014342e+00
1.300000000000000044e-01,2.002978320427589720e-01
1.400000000000000133e-01,5.958238631744560365e+00
1.499999999999999944e-01,1.360283637791436817e+01
1.600000000000000033e-01,4.102891951174213681e+00
1.700000000000000122e-01,6.727558509430306088e+00
1.799999999999999933e-01,2.685330497014194684e+00
1.900000000000000022e-01,2.191952910518680397e+01
2.000000000000000111e-01,2.967253097827557529e+00
2.099999999999999922e-01,6.029511051049118997e+00
2.200000000000000011e-01,6.649138690560104870e+00
2.300000000000000100e-01,6.619754700961622440e+00
2.399999999999999911e-01,7.775872614447210118e-01
2.500000000000000000e-01,1.554484003243710433e+01
2.600000000000000089e-01,3.871149515110142048e+00
2.700000000000000178e-01,6.213408716936061893e+00
2.800000000000000266e-01,6.665091973959293092e+00
2.899999999999999800e-01,6.791629685204767952e+00
2.999999999999999889e-01,3.654078308396329788e+01
3.099999999999999978e-01,1.724961428295264554e+00
3.200000000000000067e-01,4.644358503227540957e+00
3.300000000000000155e-01,8.289449556208583481e-01
3.400000000000000244e-01,4.608299132132303555e+01
3.500000000000000333e-01,4.219819390996688568e+00
3.599999999999999867e-01,1.030519340070160084e+01
3.699999999999999956e-01,1.794371851882042179e+01
3.800000000000000044e-01,3.511019978308859635e+01
3.900000000000000133e-01,6.502199547172864413e+00
4.000000000000000222e-01,3.348650165687394598e+00
4.100000000000000311e-01,2.425971544220193898e+00
4.199999999999999845e-01,6.262147156184438401e+00
4.299999999999999933e-01,3.003816488068828505e+01
4.400000000000000022e-01,6.443063210815839881e+00
4.500000000000000111e-01,1.699981978755990220e+00
4.600000000000000200e-01,6.815277963424207996e+00
4.700000000000000289e-01,6.595909775799118080e+00
4.799999999999999822e-01,6.312889025159035050e+00
4.899999999999999911e-01,3.027381115091406727e+01
5.000000000000000000e-01,5.636863419507819328e-01
5.100000000000000089e-01,6.426500794580093157e+00
5.200000000000000178e-01,7.043565709735812419e+00
5.300000000000000266e-01,6.408949585300270257e+00
5.400000000000000355e-01,5.150118535815841447e+00
5.500000000000000444e-01,2.972063824986160618e+00
5.600000000000000533e-01,5.920492203593359370e+00
5.700000000000000622e-01,6.488345681814137400e+00
5.799999999999999600e-01,4.005965220690828055e+00
5.899999999999999689e-01,3.727994748733919117e+00
5.999999999999999778e-01,5.984241328440012886e+00
6.099999999999999867e-01,6.696802846711881863e+00
6.199999999999999956e-01,6.750364856409888148e+00
6.300000000000000044e-01,5.524762967192330620e+00
6.400000000000000133e-01,4.918188224305468204e+00
6.500000000000000222e-01,6.376102843230905037e+00
6.600000000000000311e-01,6.280880852887529286e+00
6.700000000000000400e-01,6.113397342535196621e+00
6.800000000000000488e-01,5.682586912984711525e+00
6.900000000000000577e-01,1.578187330366440122e+01
7.000000000000000666e-01,1.545664272567087494e+01
7.099999999999999645e-01,5.057623934203571814e+00
7.199999999999999734e-01,3.541105609589619618e+00
7.299999999999999822e-01,5.869940943732281369e+00
7.399999999999999911e-01,1.397856179827135392e+01
7.500000000000000000e-01,2.024007753135128151e+00
7.600000000000000089e-01,1.190940098512042589e+01
7.700000000000000178e-01,4.988011188763430859e+00
7.800000000000000266e-01,5.955353217179897740e+00
7.900000000000000355e-01,6.026138878988351877e+00
8.000000000000000444e-01,5.740469456501932299e+00
8.100000000000000533e-01,9.433533396688424943e+00
8.200000000000000622e-01,1.692809397605697441e+01
8.300000000000000711e-01,4.668462649790721564e+00
8.399999999999999689e-01,5.972196226105903172e+00
8.499999999999999778e-01,6.050112801204033275e+00
8.599999999999999867e-01,4.898692444653582889e+00
8.699999999999999956e-01,1.735466035567469589e+01
8.800000000000000044e-01,5.371051208504892926e+00
8.900000000000000133e-01,6.183745912815820311e+00
9.000000000000000222e-01,6.344713800959701722e+00
9.100000000000000311e-01,6.539270879149502669e+00
9.200000000000000400e-01,5.129308752620563894e+01
9.300000000000000488e-01,4.027886824131307719e+00
9.400000000000000577e-01,5.866448115847157752e+00
9.500000000000000666e-01,6.140519833952327922e+00
9.599999999999999645e-01,2.288197948135489046e+00
9.699999999999999734e-01,7.834957290894937199e-01
9.799999999999999822e-01,5.334247915353095948e+00
9.899999999999999911e-01,5.668455107763536560e+00
1.000000000000000000e+00,1.526830368791009196e+00
1.010000000000000009e+00,6.070174984517373140e+00
1.020000000000000018e+00,6.407126442696173818e+00
1.030000000000000027e+00,5.937581447246889077e+00
1.040000000000000036e+00,6.085937456618076169e+00
1.050000000000000044e+00,6.016142522407321280e+00
1.060000000000000053e+00,6.021696284908423458e+00
1.070000000000000062e+00,6.152093186301440753e+00
1.080000000000000071e+00,6.233573151654229427e+00
1.090000000000000080e+00,6.138919415733225193e+00
1.100000000000000089e+00,6.028540822185521009e+00
1.110000000000000098e+00,6.015830089199307729e+00
1.120000000000000107e+00,5.957383956308264672e+00
1.130000000000000115e+00,5.850167179004245099e+00
1.140000000000000124e+00,5.505302321278904287e+00
1.150000000000000133e+00,5.554956505280543411e+00
1.159999999999999920e+00,4.898075709996051685e+00
1.169999999999999929e+00,1.860666361813214653e+00
1.179999999999999938e+00,2.552774030944893635e+00
1.189999999999999947e+00,2.571383595001079492e+00
1.199999999999999956e+00,5.332267129267958872e+00
1.209999999999999964e+00,5.594061482643975403e+00
1.219999999999999973e+00,5.809337433802520545e-01
1.229999999999999982e+00,7.222492419886118453e-01
1.239999999999999991e+00,4.981088035786538804e+00
1.250000000000000000e+00,5.265311671584771425e+00
1.260000000000000009e+00,4.399410320174521161e+00
1.270000000000000018e+00,2.723049898574331218e-01
1.280000000000000027e+00,1.127583765516470038e+02
1.290000000000000036e+00,2.879296752131502934e+00
1.300000000000000044e+00,5.039811222832845772e+00
1.310000000000000053e+00,5.404113261421637837e+00
1.320000000000000062e+00,5.397032150919732985e+00
1.330000000000000071e+00,4.498945690707187417e+00
1.340000000000000080e+00,1.364216348542483859e+00
1.350000000000000089e+00,6.390508278860715929e-01
1.360000000000000098e+00,4.936335489985461678e+00
1.370000000000000107e+00,5.392376819960857048e+00
1.380000000000000115e+00,5.497200550833610144e+00
1.390000000000000124e+00,5.401929238030927394e+00
1.400000000000000133e+00,2.440238093806164699e+01
1.409999999999999920e+00,3.483844018303659418e+00
1.419999999999999929e+00,5.267336715542198178e+00
1.429999999999999938e+00,5.460615641168254264e+00
1.439999999999999947e+00,5.308338282674640141e+00
1.449999999999999956e+00,4.849911964669333386e+00
1.459999999999999964e+00,5.546663204246440770e+00
1.469999999999999973e+00,5.437146076341736745e+00
1.479999999999999982e+00,5.508883793792215045e+00
1.489999999999999991e+00,5.525664408608522038e+00
1.500000000000000000e+00,5.631182517412060662e+00
1.510000000000000009e+00,5.703453494816054459e+00
1.520000000000000018e+00,5.653018580317258568e+00
1.530000000000000027e+00,5.602716549107927158e+00
1.540000000000000036e+00,5.551933059561365624e+00
1.550000000000000044e+00,5.553894327852004764e+00
1.560000000000000053e+00,5.604406920969482897e+00
1.570000000000000062e+00,5.623320994245195159e+00
1.580000000000000071e+00,5.569131216893585368e+00
1.590000000000000080e+00,5.537956624436739972e+00
1.600000000000000089e+00,5.494761571198295336e+00
1.610000000000000098e+00,5.520118832636889294e+00
1.620000000000000107e+00,5.498071233087922671e+00
